idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30899048
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30801392
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31698608
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31800842
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31498718
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.3270111
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.33499146
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31500244
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32000732
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32798767
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31799316
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30700684
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32199097
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31001282
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32598877
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31600952
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31999207
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32200623
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32400513
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31098938
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.41300964
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31999207
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31600952
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30000305
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31498718
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31800842
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32400513
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30899048
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31001282
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31298828
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32901
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31498718
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30500793
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31401062
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32598877
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32800293
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31800842
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31098938
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32899475
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31401062
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31799316
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30900574
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31500244
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.30499268
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.32598877
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.3040161
23100,0.2,1.5,4.0,2.5,RIGHT,1,0.31698608
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.562
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.314
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30900002
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30900002
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31499958
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32299995
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31199932
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300068
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31799984
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599998
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31400013
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32299995
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31399918
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31299973
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31400108
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31699944
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30999947
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3260002
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31400108
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3239994
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599998
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3449993
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31500053
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3199997
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31299973
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3160019
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31499863
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31299973
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3180008
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599808
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3219986
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32700348
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31499863
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3260002
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599808
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3220024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30900192
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31699753
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32600403
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31500244
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32499695
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3120041
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.33100128
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3160019
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.314003
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32699585
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32800293
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3089981
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3050003
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3259964
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32300568
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.310997
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3180008
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3129959
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3080063
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3169937
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30900574
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3160019
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.310997
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.314003
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3239975
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3129959
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32200623
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3180008
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31500244
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30399323
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30599976
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.314003
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3199997
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.310997
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32499695
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31600952
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31298828
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32200623
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30900574
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31500244
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32199097
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32200623
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31999207
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32499695
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32200623
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31999207
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3310089
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32800293
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32899475
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.318985
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31800842
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31300354
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32199097
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.3270111
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.33499146
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31401062
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30900574
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32398987
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32000732
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32699585
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32901
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31799316
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30500793
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31498718
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32901
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32199097
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31500244
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32199097
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31001282
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31498718
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32200623
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31298828
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31600952
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32398987
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30801392
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30099487
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30900574
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31500244
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32798767
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31800842
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30799866
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31401062
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32199097
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32800293
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31199646
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32800293
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.33398438
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30801392
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.31100464
23101,0.2,1.5,4.0,2.5,RIGHT,1,0.30999756
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.563
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.31500006
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.30999994
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.3199997
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.3130002
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.30900002
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.32899952
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.31900024
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.31400013
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.32199955
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.30900002
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.32299995
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.3199997
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.3240013
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.30900002
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.31899834
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.3050003
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.31400108
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.3069992
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.30999947
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.30800056
23102,0.2,1.5,4.0,2.5,RIGHT,1,0.30599976
