idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5659981
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.60100174
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.90599823
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.2250023
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.4090004
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6310005
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.55599976
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5649986
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.9869995
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.026001
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.70899963
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.0709991
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.85700226
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.38699722
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.8100014
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5509987
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.39500046
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.1389999
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.322998
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.68400574
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5519943
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.34300232
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.5090027
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5929947
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5050049
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.5970001
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6800003
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8050003
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.7029953
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.80900574
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6649933
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.48600006
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8690033
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.4830017
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5149994
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5289993
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5849991
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.67900085
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.7310028
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.7309952
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.37400055
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8580017
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5680008
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.47499847
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.7990036
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.58599854
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.0619965
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6190033
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8939972
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.3059998
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.91200256
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.7999954
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.2600021
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.68800354
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6049957
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.7369995
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.43899536
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.56700134
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.0120087
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.4850006
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.9279938
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.56700134
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.35899353
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.66300964
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5339966
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.621994
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.977005
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.526001
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5680084
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6339874
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.7280121
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.54499817
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.5189972
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.7779999
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.40299988
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.58599854
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.7559967
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.5220032
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.9019928
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.89601135
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8809967
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.9299927
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.3769989
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.32400513
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.71499634
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.53601074
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.82699585
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.2030029
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.9229889
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.9760132
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5209961
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.5289917
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.62701416
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.59399414
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6100006
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.0429993
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.878006
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.57099915
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.96398926
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6470032
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.5130005
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.64100647
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.71199036
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.55999756
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6000061
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.58799744
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.80400085
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.8970032
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.2550049
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.1269989
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8049927
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.92800903
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8789978
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.9700012
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.71499634
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5930023
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6439972
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.69400024
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.5189972
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.4600067
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.2070007
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.85198975
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.76200867
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.54299927
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.49198914
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.8880005
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.47801208
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.7939911
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.4249878
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6960144
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.57299805
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.68899536
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.68600464
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6210022
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6040039
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.4459839
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.5840149
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.6199951
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.74801636
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.64797974
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.0119934
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.54400635
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.526001
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.46801758
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.8069763
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.84002686
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.1129761
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.5580139
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.34899902
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.58898926
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.0280151
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5629883
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.3120117
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8859863
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.47201538
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8169861
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.56500244
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.79000854
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.93499756
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.3619995
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6669922
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.56799316
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.47399902
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.79000854
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.57598877
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.8160095
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6910095
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5799866
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.4250183
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.5169983
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.6380005
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.1839905
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.49798584
13801,0.4,1.0,0.0,1.5,RIGHT,0,1.0310059
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.9410095
13801,0.4,1.0,0.0,1.5,RIGHT,1,1.071991
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.67401123
13801,0.4,1.0,0.0,1.5,RIGHT,1,0.62698364
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.9920044
13801,0.4,1.0,0.0,1.5,RIGHT,0,0.49002075
13802,0.4,1.0,0.0,1.5,RIGHT,1,1.562
13802,0.4,1.0,0.0,1.5,RIGHT,1,0.53
13802,0.4,1.0,0.0,1.5,RIGHT,1,1.0380001
13802,0.4,1.0,0.0,1.5,RIGHT,1,0.3789997
13802,0.4,1.0,0.0,1.5,RIGHT,0,0.7080002
13802,0.4,1.0,0.0,1.5,RIGHT,0,0.974
13802,0.4,1.0,0.0,1.5,RIGHT,1,1.0790005
13802,0.4,1.0,0.0,1.5,RIGHT,1,0.49199963
13802,0.4,1.0,0.0,1.5,RIGHT,0,1.8970003
13802,0.4,1.0,0.0,1.5,RIGHT,1,0.55599976
13802,0.4,1.0,0.0,1.5,RIGHT,0,0.47200012
13803,0.4,1.0,0.0,1.5,RIGHT,1,0.737
13803,0.4,1.0,0.0,1.5,RIGHT,0,2.069
13803,0.4,1.0,0.0,1.5,RIGHT,1,0.6129999
13803,0.4,1.0,0.0,1.5,RIGHT,1,0.46600008
13803,0.4,1.0,0.0,1.5,RIGHT,1,0.68099976
13803,0.4,1.0,0.0,1.5,RIGHT,1,0.4949999
13803,0.4,1.0,0.0,1.5,RIGHT,1,1.0270004
13803,0.4,1.0,0.0,1.5,RIGHT,0,0.64400005
13803,0.4,1.0,0.0,1.5,RIGHT,0,0.5369997
13803,0.4,1.0,0.0,1.5,RIGHT,1,1.0240002
13803,0.4,1.0,0.0,1.5,RIGHT,0,0.7010002
13803,0.4,1.0,0.0,1.5,RIGHT,1,0.5209999
