idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.40399933
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.40499878
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.3010025
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.40200043
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.43800354
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.41899872
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29999542
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.39900208
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.40299988
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.40000153
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.5090027
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.397995
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30500793
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.4059906
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.397995
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.39601135
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2999878
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.40000916
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.5049896
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.306015
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.4059906
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.40400696
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.39698792
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.5070038
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.41600037
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.39698792
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30499268
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.4039917
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.3999939
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30699158
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30900574
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.40499878
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.40600586
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.40098572
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29599
12800,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.551
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29999995
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29799986
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39999962
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.50600004
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40100002
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.3970003
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40000057
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099964
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.5100002
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40999985
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39699936
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699898
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2990017
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29799843
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30200005
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30200005
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40399933
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.5110016
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3009987
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.39899826
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39699936
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.31100082
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.5210037
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.39600372
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3999939
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.41400146
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40399933
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40499878
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.41899872
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40000153
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39899445
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.4110031
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40200043
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39699554
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.4050064
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40000153
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40399933
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39899445
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.397995
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39800262
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.4019928
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30500793
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3959961
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40000916
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40400696
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3999939
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40400696
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.397995
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.3999939
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.5070038
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30101013
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.4019928
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.5119934
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40100098
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.29600525
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40400696
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.4039917
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39801025
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40699768
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.397995
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2999878
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30300903
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.39898682
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40499878
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.40200806
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.39698792
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.41000366
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.3959961
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29599
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,1.5,1.0,RIGHT,0,0.39801025
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.5010071
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.29797363
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2970276
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,1.5,1.0,RIGHT,1,0.2999878
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.551
12802,0.4,4.5,1.5,1.0,RIGHT,0,0.40199995
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.398
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.4090004
12802,0.4,4.5,1.5,1.0,RIGHT,0,0.3989997
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.39800024
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.30099964
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.2989998
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.30099964
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.29900074
12802,0.4,4.5,1.5,1.0,RIGHT,0,0.40100002
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.39800072
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.29699898
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.40100098
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.2989998
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.30599976
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.29999924
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.4070015
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.30599976
12802,0.4,4.5,1.5,1.0,RIGHT,1,0.2989998
