idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3200035
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33300018
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.336998
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.35900116
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3219986
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3180008
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32799911
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3409996
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.34899902
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.37200165
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31799698
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32699966
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31299973
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.37200165
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3050003
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31700134
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.29999542
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3540039
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33999634
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.35700226
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3180008
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.39600372
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33100128
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33499908
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3409958
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.314003
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.38899994
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3160019
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3149948
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.35300446
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3389969
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33399963
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3069992
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3160019
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30099487
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.375
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3199997
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31700134
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.34600067
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32699585
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33100128
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3239975
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.314003
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31700134
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3069992
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3010025
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,3.5,2.5,RIGHT,0,0.44400024
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.42499542
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32600403
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33499908
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33100128
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3129959
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32598877
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31201172
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33799744
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31599426
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.41500854
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33799744
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33599854
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.29899597
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33099365
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30899048
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32901
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33999634
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.43299866
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32000732
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31098938
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3610077
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32800293
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31698608
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3730011
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.29901123
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33299255
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31600952
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31698608
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3460083
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.34098816
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33599854
23300,0.4,1.5,3.5,2.5,RIGHT,0,0.5009918
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.42700195
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3610077
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.29899597
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32699585
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31700134
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30699158
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.46600342
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33699036
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32000732
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3670044
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.34599304
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32000732
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32398987
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31001282
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.44499207
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.34700012
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3560028
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3880005
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31799316
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31600952
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.3639984
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32699585
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.352005
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31298828
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33999634
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.4750061
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.30699158
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.31600952
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.32199097
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.35699463
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.34301758
23300,0.4,1.5,3.5,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.559
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31999993
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31200004
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500006
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31599998
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31400013
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3060007
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3249998
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3079996
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.35599995
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31000042
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32199955
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3180008
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30999947
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500053
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32999992
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32699966
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500053
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.5170002
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.4279995
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3029995
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.335001
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33499908
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3240013
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3219986
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31000137
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3199997
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34799957
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3540001
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31100082
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32699966
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32500076
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31799698
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.439003
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3370018
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3390007
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.45999908
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.36299896
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3350029
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.35299683
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30800247
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32400513
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31799316
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34000397
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3120041
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.29999542
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33399963
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.42900085
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.42199707
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32300568
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.35299683
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.47799683
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34500122
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.727005
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3219986
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33300018
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.42299652
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.41500092
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.35499573
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.352005
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31399536
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.352005
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.53500366
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.5509949
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3120041
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3829956
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.36800385
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3129959
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33300018
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.45400238
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.35199738
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.5320053
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.435997
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3259964
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31300354
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31700134
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.41099548
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.42201233
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.29899597
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33499146
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.37701416
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33099365
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31098938
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34700012
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32200623
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34500122
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31799316
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3330078
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34098816
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3670044
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3250122
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32600403
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.43800354
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.44699097
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31600952
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.41600037
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.4169922
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.41999817
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.37200928
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31599426
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32000732
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.41999817
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.42199707
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.35899353
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.36799622
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30801392
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3039856
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3230133
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31999207
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32400513
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32899475
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33900452
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3019867
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32000732
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33099365
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3330078
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31999207
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.4889984
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3250122
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33299255
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3580017
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.34199524
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.44999695
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.41000366
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31600952
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31399536
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30900574
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.4169922
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.40400696
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.5119934
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32000732
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31498718
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.31401062
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32499695
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32699585
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3570099
23301,0.4,1.5,3.5,2.5,RIGHT,0,0.48799133
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.41400146
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3210144
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3499756
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.3300171
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.30700684
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.33099365
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.36898804
23301,0.4,1.5,3.5,2.5,RIGHT,1,0.32901
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.588
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.3369999
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.30500007
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.31899977
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.31800032
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.3709998
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.3079996
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.43300056
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.33899975
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.3369999
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.32999992
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.31900024
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.34599876
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.39700127
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.65099907
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.3069992
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.34400177
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.31199837
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.36700058
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.45400047
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.30800056
23302,0.4,1.5,3.5,2.5,RIGHT,1,0.31899834
