idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41200256
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.4129982
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5320015
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.64899826
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.4090004
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40399933
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.41699982
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40100098
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.29699707
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.33800507
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.3069992
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5250015
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41600037
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.40899658
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.53500366
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.3169937
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.538002
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.40399933
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40599823
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.41200256
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.4240036
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.3129959
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.45000458
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.40099335
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41000366
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.4489975
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.6590042
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.40899658
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.54299927
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.3030014
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.43099976
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.47599792
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40200043
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.45700073
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41400146
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.30799866
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.3120041
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.42699432
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.4090042
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.3129959
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.3100052
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.40999603
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40399933
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.6590042
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40399933
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40699768
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.45300293
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.8699951
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.80900574
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.41101074
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.5359955
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.41999817
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.32499695
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41400146
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.39700317
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.5200043
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.40699768
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.31900024
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40100098
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.3999939
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.44000244
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.30900574
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.30200195
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.58599854
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.48399353
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.31399536
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40000916
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.53900146
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.4059906
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.44799805
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5070038
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.42300415
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.32299805
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.54299927
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5289917
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.43000793
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.43499756
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.31799316
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.31800842
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.42300415
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.32398987
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.33999634
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.31201172
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.43299866
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41000366
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.37998962
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.43800354
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.34199524
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.30700684
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.5240021
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.32299805
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.30699158
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.41900635
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.54299927
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.5339966
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5189972
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41000366
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.44500732
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.53700256
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.37599182
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5249939
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.89201355
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.6669922
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41099548
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.45500183
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.31401062
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.44898987
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.31500244
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.43800354
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.5059967
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.30999756
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.31500244
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.32200623
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41999817
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5339966
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40600586
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5289917
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.43400574
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.5149994
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.41000366
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.56399536
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.4830017
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.42700195
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40299988
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.44099426
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.31100464
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.753006
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.31799316
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.64601135
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.98799133
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.30500793
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.4139862
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.55500793
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.42199707
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.53601074
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.52401733
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.32699585
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.526001
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.39898682
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.3130188
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.41400146
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.4239807
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.31399536
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.69799805
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.40200806
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.31900024
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.76101685
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.4119873
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.29699707
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.39700317
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.42099
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.43701172
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.30499268
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.52001953
34400,0.5,3.5,0.0,3.5,RIGHT,1,0.32699585
34400,0.5,3.5,0.0,3.5,RIGHT,0,0.5090027
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.56
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40200007
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5480001
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.421
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30999994
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41099977
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.5799999
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40100002
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.42999935
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.31599998
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3260002
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.6340008
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41799927
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41200066
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40099907
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41800117
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3069992
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.42900085
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.53100014
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30599976
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.42099953
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5289993
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.6229973
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40200043
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.4129982
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.33100128
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3009987
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.42000198
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.43999863
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40000153
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40800095
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.45800018
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41600037
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30199814
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40599823
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.35900116
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.60900116
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41600037
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.31599808
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40800095
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40399933
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5629997
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40599823
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.31500244
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41299438
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.39900208
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.31100464
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41699982
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41999817
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40999603
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.55599976
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.3100052
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.397995
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41400146
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5200043
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40499878
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30200195
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40699768
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3650055
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.44599915
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40100098
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30099487
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.45800018
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.32700348
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.3129959
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.42500305
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40200043
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40699768
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40499878
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40100098
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.6269989
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.5200043
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.4489975
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3580017
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.7559967
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.31300354
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.42900085
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3299942
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3180008
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.32499695
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.42700958
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.32299805
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41500854
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.6299896
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41999817
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30799866
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.79400635
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30599976
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5379944
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41101074
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30299377
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30099487
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.32200623
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40600586
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.4189911
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.75401306
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.42199707
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41200256
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5279999
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30499268
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.44500732
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40699768
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.44699097
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3590088
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.4810028
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.44099426
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.5509949
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.53100586
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.4909973
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30500793
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40699768
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.522995
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.33799744
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41799927
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5620117
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41600037
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.4249878
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40400696
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.31500244
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.55200195
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.44099426
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.34300232
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.31999207
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40000916
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.32400513
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.39698792
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.30300903
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.3999939
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30799866
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.42700195
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.44999695
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.7590027
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30099487
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.31900024
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.43400574
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30099487
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5620117
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41099548
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30099487
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.40200806
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5249939
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.56900024
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41500854
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.4189911
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.397995
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41000366
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40800476
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.5359955
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.5169983
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41500854
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41799927
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.41799927
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.4149933
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.5319977
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.33200073
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.8540039
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.31599426
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.55599976
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.32901
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.4169922
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.6439972
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.29901123
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30700684
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.41101074
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.4499817
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.3500061
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.32199097
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.6850281
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.30297852
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.43200684
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.39898682
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.4250183
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.39898682
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.32202148
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.32598877
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.31500244
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.31698608
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.3000183
34401,0.5,3.5,0.0,3.5,RIGHT,1,0.7989807
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.40701294
34401,0.5,3.5,0.0,3.5,RIGHT,0,0.375
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.556
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.31000006
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.30700016
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.408
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.40300035
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.41399956
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.46000004
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.3249998
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.3970003
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.5220003
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.33300018
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.30599976
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.39900017
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.52000046
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.30200005
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.6340008
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.30799866
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.3959999
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.41699982
34402,0.5,3.5,0.0,3.5,RIGHT,0,0.43300056
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.42900085
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.30799866
34402,0.5,3.5,0.0,3.5,RIGHT,1,0.31900024
