idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.31700134
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.30099487
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.41799927
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.41500854
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.41601563
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.565979
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.43200684
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.42700195
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.41400146
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.5289917
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.66799927
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.40899658
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.4300232
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.32699585
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.4909973
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.40100098
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.44198608
16300,0.4,3.5,0.0,1.5,RIGHT,0,0.32000732
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.42300415
16300,0.4,3.5,0.0,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.554
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.32700002
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.319
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41600037
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.3579998
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.39699984
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.3239994
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.51100063
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31400013
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.3079996
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31499958
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4250002
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41199875
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31299973
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40200043
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41699982
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32100105
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41699982
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41699982
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.56900024
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.43400002
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.69400024
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.414999
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.5659981
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4410019
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41199875
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31499863
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40200043
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41699982
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40600204
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.55199814
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31200027
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.43600082
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.2989998
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31100082
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4129982
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.30799866
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.45000076
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.4090004
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.3180008
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.67499924
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31399918
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.51599884
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.43300247
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.5739975
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31100464
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.5209961
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41600037
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40499878
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.55599976
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.5810013
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.29999542
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.32900238
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.30400085
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.30599976
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.3389969
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.4110031
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4280014
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.30400085
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42299652
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40800476
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42199707
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.46700287
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.80200195
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.57899475
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41699982
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31100464
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42099762
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.44700623
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40799713
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.4300003
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.6719971
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.413002
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.40999603
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32800293
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40299988
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.40100098
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.3199997
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.44599915
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40699768
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42900085
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31399536
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31800842
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41200256
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42300415
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42999268
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41400146
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.55900574
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4229889
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.30599976
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31800842
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41000366
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.36898804
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30700684
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42300415
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.30599976
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.40899658
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.34500122
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.6579895
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.32200623
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.7100067
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.56999207
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32099915
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42100525
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.43299866
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41400146
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.53700256
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41200256
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.4229889
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31600952
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42700195
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.522995
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41099548
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41900635
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.39900208
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42199707
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41299438
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.30700684
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41000366
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31098938
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.45401
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.44100952
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41200256
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32899475
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42799377
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.54600525
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41600037
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.54100037
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.53300476
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42599487
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41900635
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.55999756
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31700134
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.5110016
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.81500244
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42199707
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42300415
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31500244
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41999817
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40100098
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.34799194
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.5930023
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30700684
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32099915
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.2999878
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.3250122
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.5359955
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31999207
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.5090027
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4059906
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.33200073
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.31700134
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.44099426
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.41700745
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.4169922
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42601013
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.33200073
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.56300354
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31799316
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.5139923
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.43800354
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.46398926
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.40499878
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42700195
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.40802002
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.33898926
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.42001343
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.32299805
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.3039856
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.40701294
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.31298828
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.32400513
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.42700195
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4119873
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.40301514
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.4159851
16301,0.4,3.5,0.0,1.5,RIGHT,1,0.41201782
16301,0.4,3.5,0.0,1.5,RIGHT,0,0.519989
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.563
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.44099998
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.32299995
16302,0.4,3.5,0.0,1.5,RIGHT,0,0.44899988
16302,0.4,3.5,0.0,1.5,RIGHT,0,0.31400013
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.421
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.3260002
16302,0.4,3.5,0.0,1.5,RIGHT,0,0.40999985
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.5230007
16302,0.4,3.5,0.0,1.5,RIGHT,0,0.76299953
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.4130001
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.41800022
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.3069992
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.3050003
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.4489994
16302,0.4,3.5,0.0,1.5,RIGHT,0,0.40100098
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.40299988
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.31599998
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.566
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.30999947
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.32999992
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.31100082
16302,0.4,3.5,0.0,1.5,RIGHT,1,0.31200027
