idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.4940033
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.4489975
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.62000275
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.3619995
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.4469986
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.48200226
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.68499756
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.81300354
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.3069992
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.47000122
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.4889984
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.6729965
37900,0.5,2.5,0.0,4.0,RIGHT,0,1.3619995
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.3560028
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.3560028
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.6369934
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.43200684
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.43699646
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.34399414
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.55300903
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.47000122
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.83599854
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.54901123
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.3849945
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.48199463
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.55400085
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.42399597
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.33200073
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.5750122
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.44200134
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.31098938
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.54901123
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.5239868
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.4630127
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.4079895
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.6029968
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.480011
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.61099243
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.67300415
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.44299316
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.31401062
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.44799805
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.43299866
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.46199036
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.34500122
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.375
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.5220032
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.42199707
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.54200745
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.41400146
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.32299805
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.93800354
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.35299683
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.47599792
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.3610077
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.31900024
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.58399963
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.621994
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.33299255
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.53601074
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.41600037
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.34300232
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.5119934
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.34500122
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.41600037
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.54100037
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.47999573
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.53900146
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.42999268
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.4590149
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.49899292
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.45199585
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.32901
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.5079956
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.7599945
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.56900024
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.5299988
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.5070038
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.4790039
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.34999084
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.43400574
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.43499756
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.40899658
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.3330078
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.31799316
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.41300964
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.3560028
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.41299438
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.53300476
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.5950012
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.69099426
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.56500244
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.43899536
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.375
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.40800476
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.49299622
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.58000183
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.32199097
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.65701294
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.42799377
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.43099976
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.96499634
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.3380127
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.3209839
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.8160095
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.32800293
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.33700562
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.31698608
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.47201538
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.41400146
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.82699585
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.3659973
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.3330078
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.4909973
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.4079895
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.30899048
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.4380188
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.625
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.46697998
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.53100586
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.4250183
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.4249878
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.33898926
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.55300903
37900,0.5,2.5,0.0,4.0,RIGHT,1,0.44100952
37900,0.5,2.5,0.0,4.0,RIGHT,0,0.47399902
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.68
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.60600007
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.5509999
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.36100006
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.40100002
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.6239996
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.50300026
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.599
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.45600033
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.4949999
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.51299953
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.36400032
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3619995
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.31299973
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.69400024
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.6000004
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.36300087
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3959999
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.56900024
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.4449997
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.70899963
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.4300003
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.46300125
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.45299911
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.32799911
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.30400085
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.42200089
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.34199905
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.4109993
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.43700027
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.5550003
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.34700012
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.33200073
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.49499893
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.37400055
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.49399948
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.5289993
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.63000107
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3730011
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.6629982
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.46500015
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3180008
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,0.0,4.0,RIGHT,0,1.1080017
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.42300415
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3319931
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3860016
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.33900452
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3199997
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.6669998
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.3619995
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.42399597
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.42700195
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.44999695
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.53900146
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.69599915
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.41400146
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.32900238
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.34399414
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.44700623
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.43499756
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.49700165
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.62999725
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.5070038
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.3600006
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.55999756
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.46499634
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.33200073
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3089981
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.44800568
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.32499695
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.34899902
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.47200012
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.40000153
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.51999664
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.48600006
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.43800354
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.4489975
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.4410019
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.3180008
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.5419998
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.41899872
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.41200256
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.34300232
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.3050003
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.3010025
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.68699646
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.32299805
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.6130066
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.6649933
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.44700623
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.35598755
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.4650116
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.48599243
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.897995
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.43600464
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.66799927
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.45700073
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.40699768
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.30000305
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.32099915
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.48399353
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.6930084
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.41299438
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.69000244
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.31500244
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.46899414
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.40901184
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.32899475
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.31900024
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.31199646
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.8600006
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.55500793
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.30200195
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.47999573
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.5029907
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.46800232
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.45100403
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.7769928
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.6260071
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.526001
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.81599426
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.3610077
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.46099854
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.44099426
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.8390045
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3480072
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3639984
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.69499207
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.37200928
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.61698914
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3650055
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3600006
37901,0.5,2.5,0.0,4.0,RIGHT,1,1.1829987
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.30699158
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.36801147
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.7200012
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.47299194
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.352005
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.44799805
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.5469971
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.7060089
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.33299255
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.4980011
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3619995
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.58399963
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.43400574
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.32899475
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.7440033
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.45799255
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.45700073
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.79200745
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.5090027
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.32499695
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.526001
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.4079895
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.49700928
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.46600342
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.4269867
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.54901123
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.43399048
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.54600525
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.5010071
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.43699646
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.44400024
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.59599304
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3650055
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.44099426
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.40499878
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.4830017
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.87997437
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.4840088
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.33999634
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.47601318
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3119812
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.34100342
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.40600586
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.45599365
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.60601807
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.7030029
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.58999634
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.45098877
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.4460144
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.34500122
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.32598877
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.3039856
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.70602417
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.4449768
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.6870117
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.42300415
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.45098877
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.42401123
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.6000061
37901,0.5,2.5,0.0,4.0,RIGHT,0,0.30200195
37901,0.5,2.5,0.0,4.0,RIGHT,1,0.7379761
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.586
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.32500005
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.556
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.3130002
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.31799984
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.4749999
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.43599987
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.43300056
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.45799923
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.44099998
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.42700005
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.4130001
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.6399994
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.6360016
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.33799934
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.42000008
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.5100002
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.32299995
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.44199944
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.43099976
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.32100105
37902,0.5,2.5,0.0,4.0,RIGHT,0,0.41199875
37902,0.5,2.5,0.0,4.0,RIGHT,1,0.41400146
