idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30499268
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.31800842
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.29800415
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30899048
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30299377
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30700684
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30500793
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.29800415
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.31999207
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.31300354
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30299377
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.29901123
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.31100464
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.2999878
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.30300903
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.31298828
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.29800415
23700,0.3,2.0,5.0,2.5,RIGHT,1,0.29901123
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.552
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.301
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30100012
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30100012
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3039999
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31100035
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010006
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30700016
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30900002
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3039999
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200005
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3029995
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3029995
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000114
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3009987
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31599998
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3029995
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29800034
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010006
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29799843
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29999924
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29800034
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29700089
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3009987
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30199814
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30199814
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29800034
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3009987
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31200027
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29799652
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3049965
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3009987
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29799652
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30900574
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30199432
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3080063
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30199432
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31300354
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3069992
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29799652
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2990036
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.310997
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3219986
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3120041
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29999542
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29800415
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3120041
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30199432
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29699707
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3030014
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29999542
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3010025
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2990036
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29999542
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30801392
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31599426
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29800415
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3039856
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29901123
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2999878
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31500244
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2999878
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30101013
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30699158
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2979889
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29800415
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30799866
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29800415
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,5.0,2.5,RIGHT,0,0.44799805
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.40600586
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29901123
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31698608
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30500793
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29699707
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30300903
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2999878
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29701233
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2999878
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30101013
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30499268
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29701233
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2979889
23701,0.3,2.0,5.0,2.5,RIGHT,0,0.40600586
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.4019928
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31700134
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31600952
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30299377
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30700684
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31399536
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30200195
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31199646
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.29899597
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30000305
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30101013
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30999756
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.31100464
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.2989807
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.3000183
23701,0.3,2.0,5.0,2.5,RIGHT,1,0.30099487
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.555
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.306
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30299997
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30700016
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.3079996
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30200005
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30099964
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30200005
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.3000002
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30499935
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.3000002
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.3039999
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.3050003
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.2989998
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30200005
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.3029995
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30400085
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30900002
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.29800034
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.30599976
23702,0.3,2.0,5.0,2.5,RIGHT,1,0.3029995
