idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44500,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,5.0,4.5,RIGHT,1,0.2949829
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.545
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2949996
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499912
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499912
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29599
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29599
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,5.0,4.5,RIGHT,1,0.2949829
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.545
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.2949996
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29499912
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29499912
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29600143
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29499817
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
44502,0.1,5.0,5.0,4.5,RIGHT,1,0.29500008
