idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.2949829
35500,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.545
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2949996
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499912
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499912
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29500198
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2950058
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.29501343
35501,0.1,5.0,5.0,3.5,RIGHT,1,0.2949829
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.545
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.2949996
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29499912
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29499912
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
35502,0.1,5.0,5.0,3.5,RIGHT,1,0.29500008
