idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34400177
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34599304
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3100052
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35199738
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3120041
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3089981
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.5130005
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3409958
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.4750061
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.41799927
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3160019
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33999634
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.314003
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31599426
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.37000275
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.37400055
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.37799835
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3120041
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31399536
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.40299988
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35500336
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35199738
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31300354
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3239975
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32700348
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.314003
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32899475
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.375
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34100342
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34300232
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.36799622
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30799866
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.37000275
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32699585
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35899353
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3840027
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.4280014
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33700562
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.39898682
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.4869995
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.42001343
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.4099884
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33599854
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.39601135
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3939972
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3600006
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.5890045
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31999207
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.5399933
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.50401306
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.45500183
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30699158
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35899353
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3270111
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.37199402
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.41200256
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.4869995
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.43099976
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34899902
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30400085
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33999634
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34399414
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31800842
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34100342
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32798767
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.40299988
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30900574
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.36099243
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3639984
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3480072
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31399536
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.352005
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.46699524
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.42199707
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.50601196
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33299255
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.41900635
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.41099548
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.42100525
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.29699707
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33599854
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33000183
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.4189911
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.41200256
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31600952
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.49198914
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.4909973
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30700684
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.29699707
27400,0.5,1.0,3.5,3.0,RIGHT,0,0.53800964
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.5
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3619995
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3959961
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34599304
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3330078
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35198975
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3690033
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3670044
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3959961
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3650055
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.39900208
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32200623
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35699463
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3769989
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31600952
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34498596
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30801392
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35699463
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33099365
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34500122
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32699585
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.29901123
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31298828
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.29901123
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.30599976
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35099792
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.4059906
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.3880005
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.38900757
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.37399292
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33700562
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.41397095
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.38900757
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.68899536
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.44302368
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.4459839
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.36901855
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.34597778
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.32000732
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.40100098
27400,0.5,1.0,3.5,3.0,RIGHT,1,0.35699463
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.576
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31300008
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.36800003
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32200003
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34299994
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3460002
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35599995
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33300018
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3380003
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.5220003
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33199978
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35899925
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32100105
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.43300056
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.36299896
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.36800003
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32500076
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35499954
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33300018
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.49699974
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3239994
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.37000084
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34600067
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.2989998
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32500076
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.36600113
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32799911
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30900192
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.29800034
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3389969
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30800247
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.36299896
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.4109993
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.4510002
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.42900085
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.50699997
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.47499847
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32999802
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3160019
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3409996
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.920002
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.7159996
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35299683
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33800507
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.44599915
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.63700104
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.37199402
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3120041
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.336998
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35900116
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3239975
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33499908
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33600616
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31199646
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.37999725
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.5010071
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3219986
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.6719971
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.45400238
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31199646
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.711998
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3860016
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3030014
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.37799835
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.56700134
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.41400146
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34999847
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3389969
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.50800323
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35199738
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33800507
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3239975
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33600616
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35199738
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3809967
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32900238
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32900238
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3540039
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.49900818
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33299255
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.41300964
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32899475
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.4850006
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.6439972
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.42799377
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.375
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.352005
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.56300354
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.44000244
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33799744
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.55000305
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.41099548
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3730011
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34199524
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.40600586
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3860016
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32099915
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33898926
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3670044
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3600006
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.375
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31600952
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.60899353
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32600403
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3889923
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32400513
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32200623
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33198547
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34100342
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32099915
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3330078
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3919983
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3639984
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33900452
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34399414
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.43400574
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31300354
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.7200012
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.45799255
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.42900085
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33799744
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.42300415
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.5
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32699585
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.355011
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.2999878
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.36601257
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.36499023
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31600952
27401,0.5,1.0,3.5,3.0,RIGHT,0,0.48599243
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.42199707
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3600006
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.6569977
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.39801025
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.4039917
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30900574
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.45599365
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.47399902
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.30500793
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.5890045
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34098816
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33000183
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3659973
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3360138
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.33898926
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3789978
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.38897705
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.4050293
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.7079773
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3880005
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3919983
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.34899902
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.42300415
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32901
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32000732
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.3209839
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.32199097
27401,0.5,1.0,3.5,3.0,RIGHT,1,0.309021
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.577
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.375
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.30900002
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.4579997
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.32200003
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.33500004
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.3399992
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.3050003
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.30900002
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.31099987
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.3699999
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.38400078
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.35299873
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.36600113
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.3029995
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.40999985
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.38299942
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.35300064
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.38599968
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.32299995
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.36400032
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.335001
27402,0.5,1.0,3.5,3.0,RIGHT,1,0.37199974
