idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3240013
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32699966
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.35699844
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33200073
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3160019
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3069992
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3199997
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31299973
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31200027
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.35799408
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3100052
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31599426
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3129959
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3100052
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3149948
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32100677
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31799316
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3080063
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3069992
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3089981
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32099915
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30299377
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3160019
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.310997
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.40999603
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3199997
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30200195
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.34899902
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3180008
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.40800476
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3129959
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3219986
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.2990036
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.37900543
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.4489975
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3030014
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.2970047
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3149948
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3580017
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3030014
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.34399414
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32499695
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.29699707
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32899475
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.355011
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30200195
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30899048
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32000732
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32600403
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33200073
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33700562
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.2999878
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3310089
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32200623
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.29899597
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32699585
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30099487
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3400116
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32199097
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32699585
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33900452
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32299805
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30500793
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30200195
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30699158
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.35499573
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31401062
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32398987
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30099487
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30299377
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30000305
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33399963
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30300903
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30499268
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3500061
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33000183
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.35699463
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32000732
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3929901
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33700562
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3939972
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32000732
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31999207
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31001282
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30699158
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30500793
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31399536
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.34199524
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32499695
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30500793
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32400513
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.44198608
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32200623
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.33099365
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.3480072
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31599426
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.46499634
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31201172
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31298828
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31201172
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31500244
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31097412
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.32000732
27300,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.55
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.311
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33099985
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3250003
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3079996
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3340001
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31299973
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.34000015
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3079996
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31200027
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3039999
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30200005
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100082
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30999947
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32699966
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33600044
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31399918
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3220005
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3050003
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31499863
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30000114
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31099892
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3160019
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.40099716
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31599808
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32900238
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33799744
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3010025
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.310997
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3030014
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.34199905
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100082
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31200027
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31299973
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32899857
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3120041
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31799316
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3160019
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.42500305
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30199432
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3100052
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32900238
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3010025
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.2990036
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.336998
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30000305
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30299377
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.314003
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3180008
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30200195
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3389969
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3030014
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3160019
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33999634
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30299377
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3010025
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3010025
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3299942
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.314003
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3089981
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31500244
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.29699707
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.38100433
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.310997
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.5210037
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3129959
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3160019
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3030014
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32899475
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.53300476
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.336998
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33999634
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3050003
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3120041
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31800842
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33599854
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30499268
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31800842
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.34999084
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30200195
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30500793
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33799744
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32400513
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31599426
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30101013
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.39700317
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33999634
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31098938
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31800842
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33499146
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3210144
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32499695
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31799316
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30500793
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32598877
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30499268
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.34399414
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30999756
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31399536
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.29699707
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31298828
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.34700012
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33200073
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30900574
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3330078
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3019867
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31300354
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32299805
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30500793
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30099487
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.29600525
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32798767
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32901
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32600403
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31098938
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3210144
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32699585
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31098938
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32000732
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30799866
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30099487
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30700684
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31599426
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31999207
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30000305
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.6289978
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31600952
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31700134
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31999207
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.32200623
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.30599976
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31199646
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.33000183
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31201172
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31100464
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.2989807
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3330078
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.3130188
27301,0.4,1.0,5.0,3.0,RIGHT,1,0.31097412
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.565
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.32299995
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.306
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.31900024
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.31799984
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.3080001
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.31000042
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.32999992
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.37300014
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.31499958
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.33300018
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.33099937
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.31399918
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.3260002
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.3540001
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.31699944
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.32299995
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.30400085
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.3050003
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.3239994
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.31100082
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.36100006
27302,0.4,1.0,5.0,3.0,RIGHT,1,0.3809986
