idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30199814
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3009987
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3009987
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3009987
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30199432
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3089981
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.31700134
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.551
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400002
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299997
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30100012
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30999994
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3039999
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3029995
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010006
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29699993
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3039999
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3029995
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010006
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29800034
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29800034
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3029976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30900192
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30399704
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30399323
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29999542
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3089981
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3039856
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.306015
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.3019867
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.2979889
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.0,3.5,RIGHT,1,0.30801392
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.552
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30699992
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30299997
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30900002
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30299997
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.2999997
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30099964
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30200005
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.3029995
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30300045
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30300045
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.3019991
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30700016
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30200005
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30200005
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30599976
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.3010006
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30200005
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.3029995
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.2989998
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.30400085
33102,0.2,2.5,4.0,3.5,RIGHT,1,0.29800034
