idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.45799255
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.43000793
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.5209961
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.628006
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.46600342
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.34498596
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.3350067
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.46899414
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.44100952
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.46899414
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.43899536
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.37400818
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.58000183
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.6360016
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.35899353
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.42599487
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.3580017
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.55700684
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.576004
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.35099792
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.33399963
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.44898987
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.5279999
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.32200623
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.5010071
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.522995
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.49699402
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.3480072
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.6179962
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.43499756
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.40000916
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.3789978
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.6589966
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.44299316
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.43701172
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.5549927
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.5740051
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.32899475
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.4810028
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.47999573
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.6200104
32800,0.4,2.0,0.5,3.5,RIGHT,1,1.298996
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.69200134
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.48098755
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.42401123
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.42700195
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.45599365
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.43499756
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.46200562
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.42599487
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.36401367
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.58099365
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.43701172
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.44799805
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.46798706
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.69699097
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.5450134
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.32699585
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.45300293
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.34701538
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.4579773
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.54000854
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.55700684
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.5589905
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.4840088
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.33798218
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.4290161
32800,0.4,2.0,0.5,3.5,RIGHT,1,0.41500854
32800,0.4,2.0,0.5,3.5,RIGHT,0,0.4529724
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.604
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.52400005
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.68499994
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6879997
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.32700014
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.53999996
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6870003
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3529997
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.70700073
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4319992
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.5380001
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3369999
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.5629997
32801,0.4,2.0,0.5,3.5,RIGHT,0,1.0299988
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.71900177
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.40799904
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.38100052
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.9619999
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.8920002
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.34399986
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.45000076
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.310997
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.52900314
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.43899918
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.33100128
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.55199814
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.41899872
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.38000107
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.52000046
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.37900162
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.43099976
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.435997
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.41400146
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.34400177
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3409996
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.34700012
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4849968
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.4830017
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33599854
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.30700302
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.42300034
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4679985
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.34500122
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.45999908
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.37200165
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.4300003
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.45800018
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.41799927
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.776001
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.5169983
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4410019
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.4810028
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.36299896
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.47899628
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.5070038
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.5
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6949997
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3959961
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4730072
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6139984
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.42299652
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.38700104
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.44599915
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.6170044
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3149948
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.46099854
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.48900604
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.52199554
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.61299896
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3880005
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.7210007
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.8880005
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.39099884
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.36400604
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33999634
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.41200256
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.49499512
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.4370041
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.45600128
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.49900055
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33099365
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.44600677
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33300018
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33099365
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4690094
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.34298706
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3460083
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.46400452
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.44499207
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.51400757
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.71899414
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.34300232
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.48799133
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6340027
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.96299744
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.5660095
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.46699524
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3849945
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.43901062
32801,0.4,2.0,0.5,3.5,RIGHT,1,1.4059906
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.55400085
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3939972
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.63500977
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.5569916
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33900452
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.40899658
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3710022
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4840088
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.4909973
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.43399048
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.45401
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6419983
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.44900513
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6389923
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.34700012
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.46200562
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.46800232
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.49598694
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.43000793
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.42099
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.35101318
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.44699097
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.44799805
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.45300293
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3670044
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.43199158
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3600006
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.49900818
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.45300293
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.34799194
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3880005
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.47799683
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.46099854
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.355011
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3909912
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3899994
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.32901
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.4079895
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.78500366
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.58599854
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.42300415
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.34500122
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3939972
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3690033
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.41099548
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.44799805
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.56199646
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.48901367
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6499939
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33299255
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.43299866
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.54499817
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3330078
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.55599976
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.42900085
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33799744
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4750061
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.5779877
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4670105
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.44400024
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4119873
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.40501404
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.42199707
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.45599365
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.40000916
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.5159912
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.56700134
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.7559967
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.51600647
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.355011
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.75198364
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.3420105
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.35897827
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4460144
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.44198608
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.33200073
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.50701904
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.45599365
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6589966
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.4670105
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.35299683
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.5789795
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.53201294
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.6589966
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.5029907
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.4670105
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.3580017
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.31399536
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.6660156
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.50598145
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.5
32801,0.4,2.0,0.5,3.5,RIGHT,0,0.40701294
32801,0.4,2.0,0.5,3.5,RIGHT,1,0.46298218
32802,0.4,2.0,0.5,3.5,RIGHT,1,1.477
32802,0.4,2.0,0.5,3.5,RIGHT,0,0.43499994
32802,0.4,2.0,0.5,3.5,RIGHT,0,0.85000014
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.44399977
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.5540004
32802,0.4,2.0,0.5,3.5,RIGHT,0,0.45699978
32802,0.4,2.0,0.5,3.5,RIGHT,0,0.42700005
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.45699978
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.36299992
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.36299992
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.3369999
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.5360012
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.33199883
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.70199966
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.335001
32802,0.4,2.0,0.5,3.5,RIGHT,0,0.50699997
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.42000008
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.8769989
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.5530014
32802,0.4,2.0,0.5,3.5,RIGHT,1,0.3619995
32802,0.4,2.0,0.5,3.5,RIGHT,1,1.0890007
32802,0.4,2.0,0.5,3.5,RIGHT,1,1.2159996
32802,0.4,2.0,0.5,3.5,RIGHT,0,0.4449997
