idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21500,0.1,4.5,2.0,2.0,RIGHT,1,0.29797363
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.549
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29900002
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799986
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799986
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799986
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799938
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29700089
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799843
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30000114
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799843
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29700089
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29700089
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29799652
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29699707
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29701233
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2979889
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,2.0,2.0,RIGHT,1,0.2999878
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.547
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989999
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29699993
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29799986
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29799986
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.3000002
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29900074
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29799938
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29700089
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29999924
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,2.0,2.0,RIGHT,1,0.29800034
