idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.314003
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3030014
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30199432
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3100052
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.29899597
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3010025
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3089981
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32900238
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3069992
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3010025
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.310997
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30000305
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3069992
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.3030014
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31001282
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.2979889
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31401062
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31399536
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30000305
45700,0.3,1.5,5.0,5.0,RIGHT,0,0.40499878
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.41400146
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30299377
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30500793
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32699585
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30899048
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32400513
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31498718
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31401062
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.2999878
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31201172
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31201172
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30099487
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32598877
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31001282
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30299377
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32800293
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30299377
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32699585
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.29800415
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30801392
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30500793
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.2999878
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31001282
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32798767
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30300903
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.29899597
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31799316
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30500793
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.33299255
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31401062
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31399536
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30500793
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30299377
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30101013
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30099487
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30000305
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30899048
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.30801392
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.2999878
45700,0.3,1.5,5.0,5.0,RIGHT,1,0.309021
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.554
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30299997
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3119998
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31399965
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31599998
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31100035
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3039999
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31100082
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30099964
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3029995
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3000002
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32299995
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3010006
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3009987
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3070011
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999947
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3029995
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3029995
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3010006
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30000114
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3010025
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700302
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29800034
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30600357
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3049965
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3009987
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30199814
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3100052
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30299377
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3030014
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3120041
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.2990036
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3169937
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3010025
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3030014
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29899597
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31999207
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30000305
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31298828
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30101013
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30899048
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30500793
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31098938
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31800842
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30299377
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3440094
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29899597
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31401062
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.3039856
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30899048
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29800415
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.2999878
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30801392
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.2979889
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29899597
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31800842
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.32800293
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31298828
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30500793
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31999207
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29899597
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30000305
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30899048
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29800415
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30299377
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30500793
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31298828
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.29899597
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31201172
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30099487
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,5.0,5.0,RIGHT,1,0.30499268
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.578
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.3590001
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.306
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.3080001
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30900002
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30200005
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30700016
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.31400013
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30099964
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30200005
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.3000002
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.31900024
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.31300163
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.31299973
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30799866
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30200005
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.31100082
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.3010006
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.29699898
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.30599976
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.3070011
45702,0.3,1.5,5.0,5.0,RIGHT,1,0.3069992
