idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30400085
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30199432
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.5110016
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.60900116
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3050003
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3030014
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29999542
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.4110031
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.50299835
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40099335
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.5090027
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.5070038
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.29699707
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.50699615
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40000153
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40200043
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40799713
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.30400085
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40699768
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.397995
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40200043
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40000153
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3030014
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.6199951
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40399933
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40200043
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30300903
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.5130005
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40699768
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30101013
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.4039917
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.4039917
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40400696
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.4079895
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.4039917
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40901184
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.2999878
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30400085
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.5099945
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40800476
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.4039917
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40400696
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.5110016
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30300903
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.5049896
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.39801025
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.30599976
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.2979889
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40000916
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.4059906
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40000916
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.5110016
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3019867
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40499878
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40301514
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30299377
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40901184
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.4059906
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.30101013
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.2979889
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.39801025
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.2999878
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30500793
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30499268
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.5070038
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40600586
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30101013
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40400696
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.41200256
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.5090027
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.30099487
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.39898682
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.4000244
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.39797974
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40301514
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.2989807
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3000183
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.39898682
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.30499268
44200,0.3,4.5,1.0,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,1.0,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.549
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.29699993
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.50399995
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.39900017
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40199995
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30100012
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40000057
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3959999
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3029995
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.60999966
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.2989998
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5149994
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3010006
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4069996
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3050003
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.39800072
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.39900017
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40399933
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.50500107
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30199814
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4070015
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3009987
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5090027
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4019966
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.39800262
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5039978
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.39900208
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.29999924
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5019989
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30199814
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30599976
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30199814
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3009987
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40200043
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.39899445
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4050064
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40399933
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40200043
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29999542
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40200043
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40800476
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.50499725
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40499878
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.5010071
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40099335
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.50600433
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40200043
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40000153
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40399933
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.50299835
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40399933
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5059967
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40699768
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.51000214
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30299377
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40000916
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30799866
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.51000977
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4019928
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.29901123
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5039978
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.5039978
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.30299377
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5050049
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.397995
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.30400085
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.503006
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30101013
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4079895
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30101013
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.4019928
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30499268
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40600586
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.503006
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.60899353
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40000916
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4019928
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.6119995
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.39801025
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.30400085
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5019989
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5240021
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.503006
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.4059906
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.30200195
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40000916
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.31001282
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30400085
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4079895
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40800476
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30299377
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30599976
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30500793
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40499878
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.397995
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30101013
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.4039917
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.6069946
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.5110016
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.4019928
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30500793
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3019867
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30599976
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.5089874
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.51501465
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40499878
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.3010254
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,1.0,4.5,RIGHT,1,0.40200806
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.40097046
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.3000183
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.4079895
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.3000183
44201,0.3,4.5,1.0,4.5,RIGHT,0,0.30697632
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.55
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.4130001
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.4059999
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.30100012
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.30499983
44202,0.3,4.5,1.0,4.5,RIGHT,0,0.61500025
44202,0.3,4.5,1.0,4.5,RIGHT,0,0.3029995
44202,0.3,4.5,1.0,4.5,RIGHT,0,0.3039999
44202,0.3,4.5,1.0,4.5,RIGHT,0,0.3000002
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.5060005
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.4109993
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.40300083
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.30000114
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.3009987
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.30000114
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.2989998
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.30200005
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.40299988
44202,0.3,4.5,1.0,4.5,RIGHT,0,0.39800072
44202,0.3,4.5,1.0,4.5,RIGHT,0,0.2989998
44202,0.3,4.5,1.0,4.5,RIGHT,1,0.39900017
44202,0.3,4.5,1.0,4.5,RIGHT,0,0.40199852
