idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.39100647
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.7839966
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.3690033
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.81599426
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5509949
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.33700562
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.40499878
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5079956
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.57901
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.42799377
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.46800232
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.33299255
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.8330078
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5039978
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.45300293
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.43899536
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.5640106
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.43299866
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.43199158
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.43600464
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.7659912
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.49301147
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.8939972
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.43199158
31900,0.5,1.0,1.0,3.5,RIGHT,1,1.378006
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.4909973
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.8710022
31900,0.5,1.0,1.0,3.5,RIGHT,0,1.1230011
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.897995
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.35099792
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.7630005
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.68200684
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.4730072
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.3639984
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.71499634
31900,0.5,1.0,1.0,3.5,RIGHT,0,1.2189941
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.8600006
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.92700195
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.93800354
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.5399933
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.6040039
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.8789978
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.33799744
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.8450012
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.7120056
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.47499084
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.6470032
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.44100952
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.36299133
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.43200684
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.5240021
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.6899872
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.5470123
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.6210022
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.61698914
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.43099976
31900,0.5,1.0,1.0,3.5,RIGHT,1,1.029007
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.66400146
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.7839966
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.7429962
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5200043
31900,0.5,1.0,1.0,3.5,RIGHT,1,1.0690002
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.81300354
31900,0.5,1.0,1.0,3.5,RIGHT,0,1.1339874
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5850067
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.3959961
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.4889984
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.6490021
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.45300293
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.41700745
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.49798584
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.44200134
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.56500244
31900,0.5,1.0,1.0,3.5,RIGHT,0,1.2490082
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.33599854
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.48599243
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.45401
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.3880005
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.58200073
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.3209839
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.6910095
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.85598755
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.77700806
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.9330139
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.59298706
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.36801147
31900,0.5,1.0,1.0,3.5,RIGHT,0,1.2219849
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.51000977
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.644989
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.60202026
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.38998413
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.42401123
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5279846
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.55700684
31900,0.5,1.0,1.0,3.5,RIGHT,1,1.4819946
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.8800049
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.48599243
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.46899414
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.41500854
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.76000977
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5589905
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.63601685
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.440979
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.8050232
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.51898193
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.6340027
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.3460083
31900,0.5,1.0,1.0,3.5,RIGHT,0,0.81500244
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.50997925
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.5500183
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.47698975
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.42401123
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.51898193
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.38500977
31900,0.5,1.0,1.0,3.5,RIGHT,1,0.33599854
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.59
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.811
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5049999
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.60199976
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4500003
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.6569996
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.7379999
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.6430006
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.50699997
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.3909998
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.3189993
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.51600075
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.7390003
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.49099922
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.60900116
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.41899872
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4960003
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.34900093
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.52599907
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.48600006
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.58399963
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.6009979
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.47999954
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.43400192
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.50699997
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.38199997
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.34799957
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.49399948
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5079994
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.41699982
31902,0.5,1.0,1.0,3.5,RIGHT,0,1.0480003
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5019989
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.89300156
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.54100037
31902,0.5,1.0,1.0,3.5,RIGHT,1,1.0099983
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.49200058
31902,0.5,1.0,1.0,3.5,RIGHT,1,1.038002
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.40599823
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.6840019
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.53499985
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4850006
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.49599457
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.7670059
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.47200012
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.40999603
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.44599915
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.44599915
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.50400543
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.586998
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.50699615
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.70500183
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.7840042
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.34600067
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5079956
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5340042
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4489975
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.538002
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.58399963
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.4280014
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.79299927
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.6629944
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5600052
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.39899445
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.9240036
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.63300323
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5149994
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.44400024
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4639969
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.86299896
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.56100464
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.375
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.8409958
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.6969986
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5530014
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5739975
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.47000122
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.4350052
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.37599945
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.3279953
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5510025
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.31500244
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.548996
31902,0.5,1.0,1.0,3.5,RIGHT,1,1.1459961
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.54499817
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.45899963
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4600067
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.39900208
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.59599304
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.39300537
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.47200012
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.41000366
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.526001
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.59999084
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.3899994
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.8840027
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.6439972
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.8330078
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.8029938
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.49900818
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.96099854
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.30000305
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5049896
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.4860077
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5279999
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.54100037
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.41799927
31902,0.5,1.0,1.0,3.5,RIGHT,1,1.0049896
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.40600586
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.878006
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.8769989
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5399933
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.37001038
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5299988
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.45899963
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.6629944
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.82499695
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4830017
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.55799866
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.93600464
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.44499207
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5700073
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5910034
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.3659973
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5169983
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.43499756
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.56500244
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5469971
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.6220093
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.6589966
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4830017
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.5970001
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.69499207
31902,0.5,1.0,1.0,3.5,RIGHT,1,1.0879974
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.9780121
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.42900085
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.45298767
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.4790039
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.951004
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.8639984
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.4869995
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.6269989
31902,0.5,1.0,1.0,3.5,RIGHT,0,0.65800476
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.44000244
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.49198914
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.5960083
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.40699768
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.8580017
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.48399353
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.32800293
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.53100586
31902,0.5,1.0,1.0,3.5,RIGHT,1,0.6499939
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.69
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.43499994
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.875
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.58599997
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.7680001
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.50599957
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.5890007
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.35999966
31903,0.5,1.0,1.0,3.5,RIGHT,1,1.1490002
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.7220001
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.48799896
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.47400093
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.8729992
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.81500053
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.49099922
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.7270012
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.85899925
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.5869999
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.34799957
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.644001
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.4869995
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.6399994
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.6949997
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.36899948
31903,0.5,1.0,1.0,3.5,RIGHT,1,1.0590019
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.77199936
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.3409996
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.38199997
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.30400085
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.6119995
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.38700104
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.41799927
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.45000076
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.55199814
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.45800018
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.5909996
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.41600037
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.53900146
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.54299927
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.5909996
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.557003
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.79299927
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.4509964
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.47600555
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.4399948
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.36100006
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.56300354
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.36999512
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.5149994
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.4980011
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.45500183
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.55000305
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.4980011
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.33399963
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.6569977
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.9430008
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.98799896
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.83000183
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.32899475
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.5270004
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.66600037
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.50099945
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.37800598
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.36899567
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.47100067
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.74700165
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.40399933
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.40599823
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.40100098
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.47399902
31903,0.5,1.0,1.0,3.5,RIGHT,0,0.69400024
31903,0.5,1.0,1.0,3.5,RIGHT,1,0.62599945
