idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4200,0.3,5.0,5.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.545
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.296
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.296
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2949996
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499912
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600048
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500103
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599953
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29500198
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600143
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599762
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.2950058
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29600525
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29800415
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29699707
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29499817
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29599
4201,0.3,5.0,5.0,0.0,RIGHT,1,0.29501343
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.545
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.296
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29499984
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.296
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.2949996
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29499912
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29600048
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29600048
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29599953
4202,0.3,5.0,5.0,0.0,RIGHT,1,0.29500008
