idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.39900208
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.3050003
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.3089981
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.4280014
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.39699554
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5190048
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40200043
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40699768
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5240021
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5240021
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40000153
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5019989
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3030014
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40899658
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40599823
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3069992
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5070038
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40799713
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40600586
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.4149933
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40200043
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.39800262
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40699768
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.3050003
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.6170044
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.42299652
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40599823
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.51399994
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.2990036
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3030014
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3030014
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.6369934
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.3050003
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5289993
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30599976
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30700684
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5169983
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.62400055
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40999603
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5250015
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30000305
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40499878
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.503006
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40899658
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.52700806
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30299377
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.52500916
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40899658
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30299377
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40100098
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30599976
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40600586
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30000305
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.41299438
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30799866
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40499878
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40699768
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.41000366
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3999939
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.41200256
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.51600647
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.6150055
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40499878
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.4169922
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40600586
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40100098
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.42700195
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.4019928
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.31199646
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40800476
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40899658
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40699768
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30200195
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.52700806
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.6230011
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30499268
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40600586
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.4019928
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40600586
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30099487
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40000916
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.41600037
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5269928
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40400696
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3019867
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30599976
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.6100006
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30200195
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.41200256
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5169983
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40400696
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40299988
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.53500366
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.3019867
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30300903
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.41099548
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5189972
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40499878
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40299988
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5149994
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.8380127
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.39898682
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.41600037
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.8450012
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.6220093
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.41799927
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40699768
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40699768
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5269928
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30200195
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30200195
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.522995
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30101013
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.4079895
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30500793
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40699768
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30799866
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5209961
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.41799927
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40400696
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40299988
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40100098
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30499268
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40200806
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5189972
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40899658
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40301514
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.5069885
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30499268
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.42001343
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40600586
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5159912
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.51498413
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30700684
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.41400146
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.40499878
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.40499878
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30499268
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3010254
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.30197144
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.51101685
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.30499268
43700,0.3,4.0,0.5,4.5,RIGHT,0,0.3999939
43700,0.3,4.0,0.5,4.5,RIGHT,1,0.5120239
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.763
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41700006
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30299997
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30900002
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.52800035
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30699968
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.62699986
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40600014
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.5209999
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.533
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40700054
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.3029995
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.31299973
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30900002
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.3010006
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40200043
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40999985
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4239998
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40999985
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4069996
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.4069996
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30200005
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40800095
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.53499985
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.5170021
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.3089981
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30200195
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.625
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3009987
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.42200089
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.31200027
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41699982
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.6189995
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4070015
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.61299896
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40400314
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3089981
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.31399918
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3069992
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30900192
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3030014
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41000366
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.5130005
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.5169983
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.51399994
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41699982
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.51000214
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4149933
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41400146
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.4090042
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30099487
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40200043
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.31100464
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41099548
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30200195
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40599823
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.3030014
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.29699707
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.413002
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30199432
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.4070053
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.3030014
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.397995
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3069992
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3129959
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4090042
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.51599884
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40599823
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.50600433
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.62099457
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40600586
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.5169983
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.39899445
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41200256
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.5169983
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40600586
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.39900208
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.2979889
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40800476
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30299377
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.42100525
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30200195
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.54200745
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4169922
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.42300415
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4229889
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.306015
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3019867
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41500854
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30499268
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.31201172
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30899048
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.31100464
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.4019928
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30101013
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40699768
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30200195
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40100098
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.4019928
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40600586
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.31199646
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.53100586
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4079895
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.50801086
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4059906
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41600037
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30300903
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41299438
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41299438
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.31001282
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30899048
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41500854
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30499268
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40200806
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41299438
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.39900208
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30699158
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41400146
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40400696
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.29899597
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30400085
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.5240021
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4019928
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.52101135
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.5159912
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40800476
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4149933
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30101013
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.5189972
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.4169922
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40100098
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.42399597
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30101013
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40800476
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4099884
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.63900757
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41299438
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41500854
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40699768
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.85899353
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41799927
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41000366
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.522995
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30101013
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41099548
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.5099945
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41200256
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41600037
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30700684
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30999756
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.63201904
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.41000366
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4159851
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.3040161
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.40698242
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.3050232
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41897583
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.30200195
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.41900635
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.6220093
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4199829
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.4210205
43701,0.3,4.0,0.5,4.5,RIGHT,0,0.51797485
43701,0.3,4.0,0.5,4.5,RIGHT,1,0.40200806
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.556
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.41499996
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.40400004
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.51399994
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.40899992
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.6430001
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.4130001
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.31099987
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.4090004
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.30499935
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.7379999
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.30599976
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.5209999
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.30900002
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.5289993
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.41900063
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.4130001
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.40299988
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.40399933
43702,0.3,4.0,0.5,4.5,RIGHT,1,0.42000008
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.40400124
43702,0.3,4.0,0.5,4.5,RIGHT,0,0.31399918
