idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.2970047
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29701233
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29499817
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29499817
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29701233
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,4.0,1.0,RIGHT,1,0.2960205
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.546
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29499996
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600048
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600048
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600048
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699993
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699898
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29500198
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29999924
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29499817
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29599
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.2960205
12601,0.2,4.5,4.0,1.0,RIGHT,1,0.29699707
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.546
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.296
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29700089
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29600048
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29600143
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29500008
12602,0.2,4.5,4.0,1.0,RIGHT,1,0.29599953
