idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.32300186
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30199814
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.34899902
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29999924
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30800247
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29999924
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30900192
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3129959
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3010025
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.33300018
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.33100128
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3129959
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30199432
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.32100677
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29999542
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29799652
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3089981
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3089981
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.32800293
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29999542
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3089981
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3010025
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30399323
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,0,0.41500092
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.42399597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.2970047
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29999542
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.33000183
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.53500366
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30999756
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30899048
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29901123
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31498718
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30700684
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30900574
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30900574
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31999207
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,0,0.41600037
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.53500366
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29699707
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.33399963
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29599
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3230133
46400,0.5,2.0,4.5,5.0,RIGHT,0,0.43899536
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.40499878
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30699158
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.3270111
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.33399963
46400,0.5,2.0,4.5,5.0,RIGHT,0,0.42900085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.40100098
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.33399963
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31298828
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29599
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31599426
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30300903
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.2979889
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29901123
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31401062
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30299377
46400,0.5,2.0,4.5,5.0,RIGHT,0,0.46499634
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.40400696
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30899048
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.32099915
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.33999634
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.32899475
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31700134
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.2999878
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31800842
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30900574
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31698608
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31401062
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.31298828
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.30500793
46400,0.5,2.0,4.5,5.0,RIGHT,0,0.40299988
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.52297974
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.309021
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.2999878
46400,0.5,2.0,4.5,5.0,RIGHT,0,0.4039917
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.4050293
46400,0.5,2.0,4.5,5.0,RIGHT,1,0.29797363
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.546
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31499994
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30900002
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2999997
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30200005
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30700016
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.44099998
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3010006
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3260002
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30099964
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3010006
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3029995
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29700089
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29700089
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.41699982
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32299995
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000114
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29799843
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3049965
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2990036
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29700089
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29600143
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32500076
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3029976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3010025
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30199814
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32899857
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3009987
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29999924
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2989998
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29999924
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3010025
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3010025
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,4.5,5.0,RIGHT,0,0.41399384
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.40399933
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30700684
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30199432
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3279953
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2990036
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29599762
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2990036
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3030014
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3129959
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.314003
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29599762
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29799652
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2970047
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.4189911
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29600525
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32800293
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2979889
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2979889
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32200623
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3769989
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30700684
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30899048
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30101013
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30101013
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.2979889
46401,0.5,2.0,4.5,5.0,RIGHT,0,0.4560089
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.4039917
46401,0.5,2.0,4.5,5.0,RIGHT,0,0.41700745
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.40499878
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,0,0.4019928
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.40100098
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29600525
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31800842
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31599426
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.33999634
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,4.5,5.0,RIGHT,0,0.45300293
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.40400696
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31800842
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30700684
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.5,5.0,RIGHT,0,0.45700073
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.40899658
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30899048
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32901
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.32200623
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30000305
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3019867
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3019867
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.3400116
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30200195
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30099487
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.29901123
46401,0.5,2.0,4.5,5.0,RIGHT,1,0.30700684
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.562
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.29999995
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.29999995
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30900002
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30299997
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30499983
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.3039999
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30900002
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.2989998
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.3039999
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30599976
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.29500008
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.32099915
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30000114
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.3050003
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.3069992
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.29800034
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.29700089
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30199814
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.29800034
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.35700035
46402,0.5,2.0,4.5,5.0,RIGHT,1,0.30800056
