idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3239975
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32500458
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.4469986
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32299805
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.42699432
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.47000122
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.41600037
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.40299988
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.5550003
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3160019
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3169937
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.4090042
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.45500183
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.41099548
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.42900085
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.33499908
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.42099762
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.4300003
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32900238
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.45999908
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.4370041
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.5459976
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3160019
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.4449997
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.29799652
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3160019
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.41999817
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.42500305
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32899475
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32398987
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3350067
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.33898926
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31401062
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32099915
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.58299255
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30499268
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.43800354
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.47099304
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31600952
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.56700134
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3019867
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.43200684
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.40600586
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.33099365
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.42300415
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.41999817
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32598877
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.45401
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.5589905
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32299805
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.4500122
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.5079956
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.548996
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31600952
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.33999634
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32200623
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3639984
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.43699646
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.41700745
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.5359955
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.4039917
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.57099915
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.40901184
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.34899902
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.54299927
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.41099548
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31399536
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.45401
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.34300232
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.33999634
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.43499756
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31800842
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.45700073
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31498718
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.43400574
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.43299866
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.41299438
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.51400757
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.46199036
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.58399963
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.40400696
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.41700745
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.33898926
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.44500732
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.40899658
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32200623
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.29599
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3400116
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.30499268
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.41600037
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.40699768
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.36001587
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31298828
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32400513
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.41299438
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.5469971
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.31201172
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3119812
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.32800293
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.3210144
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.315979
6800,0.4,3.0,1.0,0.5,RIGHT,1,0.33200073
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.42300415
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.34100342
6800,0.4,3.0,1.0,0.5,RIGHT,0,0.4510193
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.566
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.329
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.45000005
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.52800035
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30499983
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31500006
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.36100006
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.43700027
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.42299938
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32700062
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30099964
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.2989998
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32900047
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30399895
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45600128
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31599998
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32299995
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.42700005
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.49499893
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3200016
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.29800034
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3370018
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.310997
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.47000122
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31399918
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3220024
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31499863
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.34000015
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31499863
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33399963
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31299973
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31000137
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31100082
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3259964
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31399918
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.42000198
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4109993
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3069992
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31299973
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.5430031
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3239975
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32900238
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4529953
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4240036
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.45300293
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.41699982
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.40899658
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.42900085
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3219986
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.314003
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.41399384
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4260025
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3239975
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32400513
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.58999634
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3180008
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.42500305
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.3259964
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.34100342
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.30099487
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.7610016
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32900238
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.42099762
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.31500244
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.41699982
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.47599792
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.439003
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.42399597
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32900238
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.5629959
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.34100342
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4430008
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45800018
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.47100067
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.34600067
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4469986
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33699036
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32699585
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32200623
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.44000244
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.42500305
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.41400146
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45098877
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.43199158
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.40800476
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31098938
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.4600067
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4079895
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31401062
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33799744
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45399475
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45199585
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.34899902
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.34100342
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31100464
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32600403
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31098938
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3360138
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31599426
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.42300415
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3560028
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32099915
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32099915
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31599426
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45700073
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33599854
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31799316
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45500183
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.477005
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.45100403
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.40699768
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32398987
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.43301392
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.46899414
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45599365
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.41999817
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.34500122
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.40499878
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.35299683
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32000732
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.41700745
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.43199158
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32499695
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31800842
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32398987
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.4500122
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.5249939
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33399963
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3350067
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31298828
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3250122
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.49299622
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.548996
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.42300415
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.54800415
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.44198608
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.41101074
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33399963
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31098938
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3360138
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4889984
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.42900085
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4079895
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31201172
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32499695
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.69299316
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31100464
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.34399414
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.32199097
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31600952
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.3250122
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.6199951
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.45199585
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.34100342
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.33700562
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4289856
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,1.0,0.5,RIGHT,1,0.4550171
6801,0.4,3.0,1.0,0.5,RIGHT,0,0.4169922
6802,0.4,3.0,1.0,0.5,RIGHT,0,0.576
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.52900004
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.43400002
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.3119998
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.42600012
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.3210001
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.3060007
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.30900002
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.30700016
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.3069992
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.43700027
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.30200005
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.32099915
6802,0.4,3.0,1.0,0.5,RIGHT,0,0.41800117
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.42099953
6802,0.4,3.0,1.0,0.5,RIGHT,0,0.40399933
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.42000008
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.34900093
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.31599998
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.31399918
6802,0.4,3.0,1.0,0.5,RIGHT,1,0.31100082
6802,0.4,3.0,1.0,0.5,RIGHT,0,0.4130001
