idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.50699615
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3050003
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40499878
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3010025
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30999756
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3010025
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.5
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39900208
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3999939
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.4119873
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.39900208
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.3999939
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.6150055
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30599976
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40200806
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40100098
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40299988
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3999939
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30000305
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.5050049
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.4019928
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.5149994
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30400085
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40600586
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.2999878
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30500793
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.39898682
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39900208
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30000305
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3959961
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.5059967
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40000916
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40899658
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39900208
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40100098
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.5070038
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40200806
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40499878
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3019867
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.6150055
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40499878
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40899658
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40699768
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40200806
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.5090027
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.397995
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40800476
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30299377
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.5189972
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40400696
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.5169983
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30599976
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3999939
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40000916
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.5019989
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.2999878
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.41400146
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30599976
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40400696
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.6029968
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.397995
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30700684
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30400085
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.4039917
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39801025
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.5090027
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40299988
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.6139984
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30499268
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.30699158
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40400696
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.2999878
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.5080261
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.40499878
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.39898682
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.2999878
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3000183
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.5169983
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.30300903
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.3999939
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.40899658
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.61898804
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.3999939
35300,0.4,4.5,0.5,3.5,RIGHT,0,0.39901733
35300,0.4,4.5,0.5,3.5,RIGHT,1,0.5039978
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.656
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.403
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40100002
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30100012
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30200005
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30299997
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3039999
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.4130001
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5100002
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099964
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.41399956
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39600086
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.52000046
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.30999947
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40099907
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.29800034
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30200005
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3009987
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.6149998
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40099907
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.3979988
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.51000214
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40200043
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3999977
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3050003
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3050003
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40299988
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.4070015
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.30199814
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40499878
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39800262
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.61999893
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39899826
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40200043
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39800262
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3009987
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3009987
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40000153
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.2990036
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40399933
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3030014
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30199432
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40200043
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40399933
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5019989
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.5130005
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.2990036
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.50400543
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40599823
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.51000214
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.397995
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3010025
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3030014
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40000153
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.7299957
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.29699707
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40600586
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40899658
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5169983
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.41200256
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30400085
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3010025
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40599823
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39699554
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3030014
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3069992
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.61800385
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40200043
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5210037
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.4019928
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30101013
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30599976
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30299377
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30300903
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3019867
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30101013
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40499878
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40299988
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.4039917
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40800476
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.4059906
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.8220062
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.30499268
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5149994
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40400696
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3999939
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.41200256
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30299377
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40800476
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.29899597
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.4059906
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5070038
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30300903
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5139923
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.4019928
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30300903
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30400085
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40000916
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.41099548
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.29699707
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.41000366
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.503006
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40499878
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30299377
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30400085
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40000916
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.41200256
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.4039917
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40200806
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5209961
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30101013
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.5059967
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.29800415
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.6100006
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.5070038
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5059967
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.30299377
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.7170105
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.41799927
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30700684
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.29699707
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.397995
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39801025
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.40298462
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.39801025
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.39801025
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.6119995
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.5090027
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.2999878
35301,0.4,4.5,0.5,3.5,RIGHT,0,0.4039917
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.40200806
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.2999878
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,0.5,3.5,RIGHT,1,0.30499268
35302,0.4,4.5,0.5,3.5,RIGHT,0,0.548
35302,0.4,4.5,0.5,3.5,RIGHT,0,0.30299997
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.5009999
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.41699982
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.30299997
35302,0.4,4.5,0.5,3.5,RIGHT,0,0.61399984
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.40000057
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.29999924
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.3010006
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.3039999
35302,0.4,4.5,0.5,3.5,RIGHT,0,0.39699936
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.50400066
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.3029995
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.30000114
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.30399895
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.3050003
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.30200005
35302,0.4,4.5,0.5,3.5,RIGHT,0,0.39800072
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.40299988
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.30200005
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.29999924
35302,0.4,4.5,0.5,3.5,RIGHT,1,0.40399933
