idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.34799194
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.5890045
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5970001
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.47000122
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5079956
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5209961
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.54100037
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.91799927
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.43699646
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.4940033
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.38700867
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.49398804
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.4630127
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.47599792
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.44099426
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.4869995
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.6060028
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.503006
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.97698975
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.38000488
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5279999
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.6300049
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.6069946
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.6230011
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.477005
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.6749878
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.9840088
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.3909912
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.75
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.65701294
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.375
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5209961
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.66101074
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.49398804
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.44100952
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.48199463
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.46902466
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.6209717
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.54400635
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.6589966
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.40701294
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.45999146
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.46401978
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.44400024
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.63998413
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.54299927
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.54400635
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5920105
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.4749756
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.4460144
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.83499146
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.56500244
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.53900146
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5469971
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.48501587
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.46499634
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.6869812
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.9670105
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.9760132
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.60998535
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5799866
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.53601074
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.65301514
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.526001
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.56799316
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.5589905
27200,0.3,1.0,1.0,3.0,RIGHT,0,0.66101074
27200,0.3,1.0,1.0,3.0,RIGHT,1,0.9989929
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.014
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41600013
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.082
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.546
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.52
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.38500023
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41799927
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.50300026
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.43200016
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.43400002
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4869995
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45700073
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45400047
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.0100002
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.39899826
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.44099998
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.9350014
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.62999916
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.43799973
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.68099976
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4239998
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.54999924
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5360031
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.52000046
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.44399643
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45600128
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.5489998
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5660019
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.836998
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45300293
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.47399902
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6819992
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.7270012
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6459999
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.8180008
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.49599838
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4640007
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.61100006
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.47599792
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.84199524
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.43800354
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41099548
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.53700256
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6439972
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.51000214
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45200348
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46699524
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6450043
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.51599884
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.7610016
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.42499542
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5200043
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.8069992
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6589966
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41699982
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.51599884
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.9450073
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41199493
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4469986
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.3730011
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41899872
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.53300476
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5499954
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4960022
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.1940002
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6119995
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.1389999
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.34100342
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.5970001
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.68899536
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.1430054
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.49199677
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.8509979
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.40399933
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.47600555
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6100006
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.49599457
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46600342
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.5299988
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.4480133
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45700073
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.69999695
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.5070038
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.5179901
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.45700073
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.75
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.55900574
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.53900146
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.58499146
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.4710083
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.83000183
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4189911
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.54800415
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.44999695
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5200043
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.44699097
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5180054
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45300293
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.58099365
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.50801086
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.59999084
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.81100464
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5289917
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45100403
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.80500793
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.8129883
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.63500977
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.37199402
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.38900757
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.6889954
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.53900146
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6309967
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5469971
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.47200012
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.68200684
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.80200195
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.60899353
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5189972
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4820099
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46299744
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.54100037
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.45300293
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.74398804
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.68200684
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.6199951
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.51400757
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.42399597
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46899414
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.63301086
27201,0.3,1.0,1.0,3.0,RIGHT,0,1.1389923
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6490021
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.84399414
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46099854
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6040039
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4710083
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4099884
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.45300293
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.52900696
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.54100037
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.56700134
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.522995
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.673996
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5890045
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46299744
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.38200378
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.6439972
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4889984
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.52900696
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.1640015
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.56700134
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.47499084
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46800232
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5050049
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.44400024
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.58999634
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5289917
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.35101318
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41400146
27201,0.3,1.0,1.0,3.0,RIGHT,1,1.0779877
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4159851
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4790039
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.7669983
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.53900146
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.43301392
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.9489746
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.54299927
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.52001953
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.60198975
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.54000854
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5780029
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.71899414
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.49398804
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6300049
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41000366
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46398926
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.7200012
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.61102295
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.37298584
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.9200134
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.9449768
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.5920105
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6409912
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4000244
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.41897583
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.36401367
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.6619873
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.76101685
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.526001
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.66799927
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.6279907
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.3999939
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.6660156
27201,0.3,1.0,1.0,3.0,RIGHT,0,0.47000122
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.519989
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4290161
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.46899414
27201,0.3,1.0,1.0,3.0,RIGHT,1,0.4459839
27202,0.3,1.0,1.0,3.0,RIGHT,0,0.738
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.771
27202,0.3,1.0,1.0,3.0,RIGHT,0,0.7279999
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.5170002
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.44399977
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.6689997
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.43900013
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.4470005
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.47099972
27202,0.3,1.0,1.0,3.0,RIGHT,0,0.58899975
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.88199997
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.46100044
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.40999985
27202,0.3,1.0,1.0,3.0,RIGHT,0,0.70899963
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.5100002
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.51600075
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.4259987
27202,0.3,1.0,1.0,3.0,RIGHT,1,1.302
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.56900024
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.50100136
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.4790001
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.4280014
27202,0.3,1.0,1.0,3.0,RIGHT,1,0.3919983
