idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.2970047
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.40299988
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44300,0.4,4.5,5.0,4.5,RIGHT,1,0.2960205
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.545
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.296
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499984
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.296
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.296
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.296
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.3000002
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600048
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.3009987
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29500198
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2950058
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.39500427
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29501343
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.2949829
44301,0.4,4.5,5.0,4.5,RIGHT,1,0.29599
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.545
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.296
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.296
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.296
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.2949996
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29699898
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29800034
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29500008
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,5.0,4.5,RIGHT,1,0.29600143
