idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.4030037
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.30199814
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.31399918
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40100098
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42699814
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.5250015
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30900192
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42099762
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.52199936
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.4090004
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30800247
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30199814
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30900192
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.4279976
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3050003
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40299988
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.51599884
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3069992
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31500244
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.413002
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3120041
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3100052
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.41199493
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41500092
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3050003
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42099762
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3080063
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3120041
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.41399384
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.3010025
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40800476
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.30999756
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.3089981
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40000153
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.310997
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.2970047
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.29799652
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41500092
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3089981
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3069992
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.5250015
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40899658
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3010025
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42500305
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.52599335
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3060074
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3089981
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.522995
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40600586
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40799713
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41000366
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.4149933
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.51200104
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3069992
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40600586
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.3089981
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.53900146
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.29999542
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40899658
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31599426
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40499878
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41799927
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41000366
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41200256
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40499878
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.5180054
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40499878
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.30900574
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41600037
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.41099548
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41099548
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31199646
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31700134
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30799866
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30400085
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30700684
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30899048
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40600586
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.5149994
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30799866
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31700134
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40200806
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.4059906
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30700684
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.4019928
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40400696
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40899658
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40800476
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.41600037
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40499878
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.51400757
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.4099884
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40200806
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40499878
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.5110016
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40499878
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.41000366
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.51400757
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30799866
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.5130005
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.5149994
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30299377
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42399597
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31100464
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.4169922
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31401062
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.519989
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40600586
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30899048
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30700684
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31599426
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.52301025
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40100098
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40100098
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.4149933
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31399536
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42800903
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.4039917
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.30999756
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40600586
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30299377
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30300903
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30899048
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31900024
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3019867
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41101074
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30899048
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30500793
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42900085
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30899048
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.32000732
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31199646
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31500244
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42199707
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31199646
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30300903
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.42100525
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.41799927
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3039856
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30300903
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.5299988
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.40301514
7700,0.3,4.0,0.5,0.5,RIGHT,0,0.40197754
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.4090271
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.3039856
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31698608
7700,0.3,4.0,0.5,0.5,RIGHT,1,0.31201172
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.555
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40200007
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3080001
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30900002
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30700016
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31400013
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30700016
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3039999
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3050003
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3079996
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31000042
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31400013
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3050003
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31500053
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30399895
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.4030018
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.4089985
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31100082
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.4050007
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40999985
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41699982
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3009987
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.42000008
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3050003
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3009987
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40999985
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.39900208
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.42200089
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31299973
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.4259987
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.5279999
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3069992
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.5130005
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3979988
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31299973
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30700302
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31200027
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3009987
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.32799911
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.413002
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40799713
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31000137
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40200043
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.39800262
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.32099915
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.4280014
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.53299713
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41500092
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40499878
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41500092
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30799866
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30799866
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3069992
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.5230026
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.39800262
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.30999756
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41200256
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40699768
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40699768
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31500244
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3030014
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.32099915
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31300354
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.51999664
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40200043
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31199646
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41999817
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.4050064
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40399933
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41999817
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.51799774
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.413002
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3010025
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.4280014
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3050003
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3050003
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3160019
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41699982
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.5189972
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41101074
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.41099548
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.30899048
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41000366
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40901184
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41099548
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31298828
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.306015
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40098572
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40299988
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.42100525
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.32000732
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.42500305
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40699768
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31500244
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30700684
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40299988
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.4079895
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.42201233
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.4139862
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.41600037
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.5200043
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31199646
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30700684
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40899658
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.522995
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40200806
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31800842
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.4099884
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40701294
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31401062
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.5349884
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40100098
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30700684
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31199646
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40100098
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40899658
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41099548
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40299988
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40699768
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40600586
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.30099487
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.526001
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.42700195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40000916
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3999939
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41400146
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40299988
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41200256
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31599426
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30900574
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.41799927
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40600586
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31199646
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.7550049
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40699768
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30899048
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.41101074
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30899048
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31100464
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30799866
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.43099976
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40299988
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.5249939
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40701294
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.40499878
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.40800476
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.5240021
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.5050049
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.2999878
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.53302
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.5339966
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.3119812
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.31002808
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.30999756
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.43197632
7701,0.3,4.0,0.5,0.5,RIGHT,1,0.309021
7701,0.3,4.0,0.5,0.5,RIGHT,0,0.4119873
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.55
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.30400002
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.306
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.31100035
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.41699982
7702,0.3,4.0,0.5,0.5,RIGHT,0,0.52
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.408
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.3039999
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.30599976
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.30300045
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.30099964
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.3039999
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.30999947
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.3030014
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.414999
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.31000137
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.3049984
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.30200005
7702,0.3,4.0,0.5,0.5,RIGHT,0,0.41800117
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.40499878
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.4110012
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.31099892
7702,0.3,4.0,0.5,0.5,RIGHT,1,0.3030014
