idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5090027
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.6139984
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.51000214
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40399933
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5079956
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.2970047
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5130005
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.39899445
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5200043
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.3050003
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30200195
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.39699554
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40000153
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.29699707
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.3069992
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.3120041
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.3030014
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.41899872
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30200195
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.6049957
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5019989
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4050064
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5189972
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40299988
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.30599976
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.50801086
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.60899353
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.30700684
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.397995
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40800476
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.4039917
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.30000305
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5090027
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5099945
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30000305
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.29699707
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30101013
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.2999878
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.29600525
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5039978
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40000916
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30299377
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4019928
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.51400757
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4019928
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40901184
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40699768
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4039917
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.29699707
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.50401306
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5049896
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.51200867
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5079956
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5090027
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4039917
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.29901123
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.82199097
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40000916
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5049896
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.30500793
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5139923
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40600586
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5099945
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30000305
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5070038
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5029907
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.51400757
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5099945
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30101013
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40699768
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30200195
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.2999878
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.29901123
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5149994
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.29899597
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.397995
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40000916
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.39698792
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40200806
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.30099487
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40200806
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5069885
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40100098
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.50801086
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.6289978
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.41299438
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.3959961
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30000305
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30101013
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4079895
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5059967
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.526001
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40400696
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.6199951
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.39900208
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40499878
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.93499756
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.39900208
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40200806
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40699768
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.83099365
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5019989
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.5149994
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.39700317
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4019928
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.41200256
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30300903
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5059967
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40699768
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40499878
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.51000977
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.52801514
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40100098
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40197754
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4000244
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40597534
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.40701294
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4079895
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.40402222
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.30200195
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.3999939
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30300903
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30899048
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.6130066
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.29599
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.4039917
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.5050049
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.61499023
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.3010254
48700,0.3,4.5,0.0,5.0,RIGHT,0,0.30099487
48700,0.3,4.5,0.0,5.0,RIGHT,1,0.3999939
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.549
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40899992
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.2980001
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40100002
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.50699997
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.4000001
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40899944
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30200005
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.41100025
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.39799976
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.4100008
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.513999
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30000114
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40099907
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.4069996
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.2990017
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.4069996
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30399895
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.6100006
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.3029995
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.31000137
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.29999924
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40399933
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.7139969
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40400314
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.2989998
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.50699997
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3999977
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40000153
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.39899826
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3010025
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3009987
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3009987
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3010025
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5109978
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30900192
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.51399994
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.39699936
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29800034
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30199814
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30800247
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40299988
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.3009987
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.4109993
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30199814
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40000153
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3069992
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40599823
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40000153
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.39900208
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3030014
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.41099548
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40399933
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.3050003
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.7249985
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3030014
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40000153
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.6080017
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.82299805
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.41600037
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5070038
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.71699524
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5130005
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.39700317
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29999542
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30200195
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3010025
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5189972
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.3089981
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40100098
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3030014
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29799652
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.3030014
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.61499786
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3069992
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3030014
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40200043
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.6230011
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.50299835
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3089981
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30000305
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.41999817
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.7160034
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40600586
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30499268
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40200806
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30499268
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5090027
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30900574
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.41299438
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40000916
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.397995
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30499268
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29701233
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40499878
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30099487
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.41400146
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.7220001
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40600586
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30299377
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40800476
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5059967
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40699768
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40200806
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.41600037
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5269928
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.4019928
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29901123
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.4079895
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.50801086
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5029907
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.41700745
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5159912
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.51000977
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.4019928
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40400696
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.503006
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.84399414
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29800415
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.4039917
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40000916
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5169983
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30299377
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40299988
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.50801086
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.4099884
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5039978
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30500793
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40600586
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.2999878
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29800415
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30700684
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.9319916
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40200806
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5090027
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5130005
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30299377
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.7160034
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.41099548
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.52101135
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30000305
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.4059906
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.6159973
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5039978
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.50601196
48701,0.3,4.5,0.0,5.0,RIGHT,0,1.1609955
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5059967
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30500793
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.6100006
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30099487
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.39900208
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29800415
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29899597
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30101013
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5069885
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40200806
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.30099487
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.6220093
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.4059906
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40499878
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.29901123
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.41000366
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5079956
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40298462
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.50701904
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40200806
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.5069885
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5109863
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.51101685
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.30200195
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.3999939
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40100098
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5169983
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.72299194
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.40402222
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.61898804
48701,0.3,4.5,0.0,5.0,RIGHT,1,0.5090027
48701,0.3,4.5,0.0,5.0,RIGHT,0,0.40200806
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.863
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.83899987
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.4020002
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.3039999
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.3080001
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.5079999
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.39900017
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.3079996
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.9380007
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.40299988
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.40199947
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.3010006
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.40099907
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.5170002
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.40200043
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.5149994
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.39800072
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.5089989
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.4050007
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.39900017
48702,0.3,4.5,0.0,5.0,RIGHT,1,0.5020008
48702,0.3,4.5,0.0,5.0,RIGHT,0,0.50499916
