idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32199097
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31800842
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31698608
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31800842
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31698608
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31098938
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32600403
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32000732
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31999207
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30700684
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31498718
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31199646
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32000732
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31498718
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31498718
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30699158
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30899048
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31201172
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30999756
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31600952
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31999207
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32499695
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31800842
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31600952
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.30799866
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.32299805
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31100464
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.3130188
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15500,0.1,3.0,1.5,1.5,RIGHT,1,0.31600952
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.563
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32000005
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32200003
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31400013
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500006
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31099987
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32299995
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3189993
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3210001
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.30900002
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32299995
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31799984
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3239994
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3179989
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300163
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31499863
15501,0.1,3.0,1.5,1.5,RIGHT,0,0.41699982
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.41600037
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3220005
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500053
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31799698
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31100082
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399918
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31200027
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.30599976
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3220024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31599808
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399918
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31299973
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31100082
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31699753
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32500076
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31200027
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3169937
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32499695
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.310997
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32500458
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3199997
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3169937
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3149948
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3239975
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3149948
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.314003
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3149948
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3129959
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3160019
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3180008
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31201172
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31498718
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31600952
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31401062
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31098938
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3230133
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31800842
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32699585
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32199097
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32000732
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31600952
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.44799805
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31800842
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.30799866
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31799316
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31800842
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31199646
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31201172
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32299805
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31201172
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3230133
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31999207
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32200623
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31599426
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.32400513
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.30999756
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31399536
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31100464
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31300354
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31298828
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31500244
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.31600952
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.3209839
15501,0.1,3.0,1.5,1.5,RIGHT,1,0.309021
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.564
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31999993
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31499982
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.3130002
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31899977
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31599998
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31199932
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31400013
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31200027
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31000042
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31599998
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31399918
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31200027
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31500053
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.3179989
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31599998
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.3240013
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.3179989
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31700134
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.32099915
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31599998
15502,0.1,3.0,1.5,1.5,RIGHT,1,0.31900024
