idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.2950058
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.3999939
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29999542
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.3039856
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30099487
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.4079895
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29901123
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30900574
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30500793
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30101013
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.547
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699993
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.296
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.40100002
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30100012
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29799986
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29799938
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.3050003
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699993
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600048
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599953
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.3000002
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499912
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30000114
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29799843
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2990017
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699898
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599953
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599953
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699898
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.3029976
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.3010025
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800034
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30199432
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,0,0.41500092
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30099487
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29999542
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.40599823
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29799652
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2990036
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599762
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2970047
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.4039917
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29501343
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2999878
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29501343
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29499817
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,0,0.40699768
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.39700317
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.31399536
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29599
47901,0.5,3.5,4.5,5.0,RIGHT,0,0.39900208
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.397995
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29701233
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.2989807
47901,0.5,3.5,4.5,5.0,RIGHT,1,0.29699707
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.547
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29999995
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29700017
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.296
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.35300016
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29699993
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.30099964
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29799938
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.39799976
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.3000002
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29799843
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.2989998
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29599953
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29999924
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29600143
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29799843
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.29700089
47902,0.5,3.5,4.5,5.0,RIGHT,1,0.30200005
