idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3050003
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.36699677
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.5130005
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30300903
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30899048
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32000732
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30200195
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34098816
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30200195
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33700562
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32600403
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.38200378
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34999084
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33900452
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32200623
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34799194
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.29800415
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31599426
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31001282
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31498718
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.47801208
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31599426
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34700012
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3650055
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31199646
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31599426
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32800293
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30099487
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.42601013
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33099365
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33200073
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31500244
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30799866
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33099365
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33399963
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.29899597
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33399963
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30101013
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33599854
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33499146
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30000305
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32200623
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34500122
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3880005
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30899048
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3480072
27400,0.5,1.0,4.0,3.0,RIGHT,0,0.522995
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.46699524
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33900452
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32600403
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.45599365
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.39801025
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33299255
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33700562
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30899048
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34500122
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32099915
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.38900757
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34799194
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3919983
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3380127
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33000183
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3730011
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.375
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31700134
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34599304
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3480072
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.33799744
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34199524
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3270111
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31098938
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.47000122
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.34899902
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31600952
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.503006
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30499268
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32499695
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.46800232
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.3340149
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32199097
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.30297852
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32400513
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32000732
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.32199097
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27400,0.5,1.0,4.0,3.0,RIGHT,1,0.4510193
27400,0.5,1.0,4.0,3.0,RIGHT,0,0.58898926
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.578
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.551
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34299994
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3670001
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31200027
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.29900074
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3239994
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3380003
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3079996
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.41100025
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.40999985
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.45399857
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32999992
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.37400055
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31699944
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31300163
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33499908
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34000015
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32500076
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.5059986
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.40800095
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.2989998
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32999802
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31700134
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3030014
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31699753
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3480034
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3049965
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34100342
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3579979
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.35499954
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31399918
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33000183
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34600067
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.38199997
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33499908
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34199905
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.35499954
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.35499954
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33100128
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31399918
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34000015
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3389969
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3180008
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.29699707
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.48000336
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3180008
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32900238
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34899902
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.663002
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3160019
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32900238
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3409958
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.29800415
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3180008
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34899902
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.375
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3100052
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3279953
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33799744
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31500244
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34300232
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3279953
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33499908
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.4200058
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.42900085
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30999756
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.67900085
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34600067
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33599854
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.54299927
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.43699646
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.54100037
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.54100037
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33900452
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.45399475
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.29901123
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31999207
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.43600464
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.7440033
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.43600464
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33000183
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3330078
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30699158
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3310089
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33999634
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.5430145
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.48799133
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.43099976
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30900574
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3630066
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30599976
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31098938
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32600403
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32400513
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32199097
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32200623
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33700562
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32998657
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31100464
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.43899536
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32200623
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.54600525
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.4229889
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34100342
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3420105
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31799316
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34100342
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.36099243
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.37200928
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.35398865
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30300903
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30799866
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32699585
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32000732
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.35299683
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,4.0,3.0,RIGHT,0,0.3999939
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.7340088
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31298828
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3230133
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3639984
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34199524
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3630066
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.37799072
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.39100647
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31599426
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.4880066
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.34799194
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33799744
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31201172
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30899048
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31600952
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.43399048
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3350067
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30299377
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.32200623
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33699036
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31001282
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30699158
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.30101013
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.37399292
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33099365
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3130188
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.35998535
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.53100586
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.33999634
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.3250122
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.55200195
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.394989
27401,0.5,1.0,4.0,3.0,RIGHT,1,0.4079895
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.571
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.411
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.34099984
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.32700014
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.2989998
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.342
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.32199955
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.37300014
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.3249998
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.31299973
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.375
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.31400013
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.3220005
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.33199883
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.34000015
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.35300064
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.3239994
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.34000015
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.32100105
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.34399986
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.31399918
27402,0.5,1.0,4.0,3.0,RIGHT,1,0.3430004
27402,0.5,1.0,4.0,3.0,RIGHT,0,0.44599915
