idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.30199814
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.41799927
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40800095
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.5439987
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.5320015
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.6189995
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3069992
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.5320015
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.32699966
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31399918
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3050003
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31000137
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.42100143
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.30799866
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40999603
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.4260025
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3120041
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.50699615
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.39800262
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.56399536
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.41900635
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31300354
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29799652
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.32099915
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.4070053
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.44099426
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31300354
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30799866
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.43099976
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40699768
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3069992
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.4260025
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40100098
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.32800293
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.32299805
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.5149994
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40499878
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40699768
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40399933
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.4110031
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3030014
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40399933
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.39900208
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40999603
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.42199707
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40400696
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.5459976
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3050003
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3030014
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40399933
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40999603
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3069992
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31300354
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3180008
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40200806
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40299988
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.42799377
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30700684
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.4169922
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.30400085
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.30099487
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40400696
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.41600037
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.30799866
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.41000366
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31399536
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.5019989
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3999939
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.4019928
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40299988
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.3999939
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40100098
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.6090088
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.4059906
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.52500916
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.5169983
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.42099
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40800476
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.41600037
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.397995
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.41900635
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.5180054
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.519989
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40100098
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40200806
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.42599487
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.5269928
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40299988
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.43800354
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.65800476
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.39898682
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.43000793
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30700684
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.33099365
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30999756
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31401062
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.4019928
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.5240021
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.5339966
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40699768
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.41600037
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.6170044
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.4039917
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30700684
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30999756
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30299377
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31600952
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.41299438
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40800476
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.4169922
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31098938
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.42300415
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40499878
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.31100464
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.45500183
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40499878
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.41799927
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.397995
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.5180054
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.33000183
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.397995
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.43400574
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.53900146
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.34098816
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.40499878
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40899658
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.51000977
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40698242
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.30700684
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3039856
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.3050232
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.3999939
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.625
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.41000366
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.40100098
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.41098022
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.29901123
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.30899048
43400,0.5,3.5,1.0,4.5,RIGHT,0,0.29699707
43400,0.5,3.5,1.0,4.5,RIGHT,1,0.41000366
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.772
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.39900005
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.34599996
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31799984
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3039999
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3170004
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40200043
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30999947
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.64900017
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3049984
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4790001
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40000153
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41699982
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.39699936
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.30200005
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4050007
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41500092
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41199875
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.4109993
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.3089981
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.413002
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.42100143
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.29999924
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.5249977
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.32699966
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41900253
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4259987
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.39500046
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.30400085
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40599823
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31700134
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.42200089
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40399933
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3029976
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31000137
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3160019
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.42199707
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.53100204
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.4109993
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.53499603
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3160019
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.4090042
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.32099915
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.32700348
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.5079956
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3120041
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.32099915
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.32200623
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.32699585
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.314003
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40999603
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.30599976
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3120041
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.51599884
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.29899597
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.39900208
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4300003
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.41600037
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41200256
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41099548
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40899658
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40799713
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30700684
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41599274
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.53900146
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.413002
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40699768
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.41200256
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.4489975
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.42700195
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31700134
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.6439972
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40600586
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.5240021
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41099548
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.53300476
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4149933
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30700684
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.33399963
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30699158
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.32400513
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40899658
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40000916
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40499878
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30700684
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40701294
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.31900024
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31900024
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.30000305
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.6470032
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.45199585
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.39801025
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.34199524
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41200256
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40800476
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4119873
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.53300476
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4099884
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.41300964
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.30699158
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.29699707
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.5419922
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.45300293
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.42900085
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40699768
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.30000305
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.5299988
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.51600647
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30699158
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40699768
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41400146
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40800476
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.41000366
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.3019867
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.42300415
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41000366
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40800476
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.5119934
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.397995
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.40400696
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.30299377
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.46099854
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4099884
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.54600525
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.83999634
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30697632
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.41000366
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.41400146
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.3000183
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40597534
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.4180298
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.31097412
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3050232
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3209839
43401,0.5,3.5,1.0,4.5,RIGHT,0,0.41601563
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.40298462
43401,0.5,3.5,1.0,4.5,RIGHT,1,0.3130188
43402,0.5,3.5,1.0,4.5,RIGHT,0,0.553
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.536
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.31999993
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.487
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.44700003
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.31599998
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.45199966
43402,0.5,3.5,1.0,4.5,RIGHT,0,0.3949995
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.53200054
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.43200016
43402,0.5,3.5,1.0,4.5,RIGHT,0,0.5109997
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.4119997
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.3029995
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.30200005
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.30400085
43402,0.5,3.5,1.0,4.5,RIGHT,0,0.51799965
43402,0.5,3.5,1.0,4.5,RIGHT,0,0.30800056
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.51199913
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.30200005
43402,0.5,3.5,1.0,4.5,RIGHT,0,0.4050007
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.39999962
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.30200005
43402,0.5,3.5,1.0,4.5,RIGHT,1,0.34000015
