idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30999756
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3050003
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30199432
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30199432
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.29999542
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30499268
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.2999878
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,1.5,3.0,RIGHT,0,0.40699768
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.40499878
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30500793
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30500793
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.29901123
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.4149933
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30500793
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30599976
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30700684
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30000,0.1,4.0,1.5,3.0,RIGHT,1,0.3040161
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.552
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30499995
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3039999
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30100012
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30100012
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300045
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099964
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300045
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029995
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029995
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3050003
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010006
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029995
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029995
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30399895
30001,0.1,4.0,1.5,3.0,RIGHT,0,0.40600014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.40199852
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029976
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199814
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199814
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029976
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199814
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029976
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3029976
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3050003
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.29999924
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3009987
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199432
30001,0.1,4.0,1.5,3.0,RIGHT,0,0.40600586
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.40200043
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199432
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30599976
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199432
30001,0.1,4.0,1.5,3.0,RIGHT,0,0.40599823
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.4050064
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.31199646
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,0,0.4019928
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.40200043
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3050003
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199432
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.29999542
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3050003
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3010025
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30199432
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30700684
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.41200256
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30500793
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,0,0.40600586
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.40299988
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30500793
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30000305
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30699158
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30500793
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.3019867
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30101013
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30099487
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30500793
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30299377
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30300903
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.2999878
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30499268
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30001,0.1,4.0,1.5,3.0,RIGHT,1,0.30200195
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.553
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30299997
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30100012
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3010006
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3039999
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30099964
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3039999
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30099964
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30199814
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3030014
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30200005
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3029995
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.30400085
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3029995
30002,0.1,4.0,1.5,3.0,RIGHT,1,0.3029995
