idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30800247
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3030014
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.314003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3100052
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3080063
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3120041
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3019867
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.306015
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.3039856
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.31100464
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30899048
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.31199646
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.31201172
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30899048
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.553
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.306
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.306
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499983
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3080001
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3080001
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499935
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31200027
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3079996
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31000042
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3039999
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999947
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900002
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30800056
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31100082
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3049984
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30800056
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31000137
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3049984
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30800056
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30800056
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31599808
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30600357
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31100082
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3089981
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3100052
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.310997
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31399536
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31100464
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30899048
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30899048
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30899048
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.3039856
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30999756
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30899048
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30899048
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30900574
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30699158
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,2.5,4.0,RIGHT,1,0.30697632
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.556
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30499995
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.306
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.31200027
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30200005
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30499983
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30800056
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.31000042
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.3069992
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30700016
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30400085
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.3029995
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30900002
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.3050003
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30800056
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30399895
38002,0.1,3.0,2.5,4.0,RIGHT,1,0.30599976
