idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.5270004
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33900452
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.35799408
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.45200348
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.32499695
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.54800415
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.37900543
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3449936
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33599854
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3199997
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.310997
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.40200043
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.38000488
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33799744
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.35399628
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.34200287
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33100128
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.310997
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.43499756
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32200623
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33099365
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.34700012
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32900238
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.40599823
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.35300446
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.6780014
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.3129959
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.6399994
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.43099976
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.41200256
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.61100006
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.42900085
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.4509964
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32500458
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.51599884
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.4280014
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3219986
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.336998
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32700348
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3199997
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32700348
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33699036
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.43800354
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.5110016
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30900574
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.43798828
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.55000305
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3899994
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.47200012
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3460083
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.44898987
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3630066
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.34500122
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32199097
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32499695
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3250122
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.34098816
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31600952
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.58599854
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.4169922
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.46200562
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.5039978
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33200073
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31399536
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3230133
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32299805
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33299255
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.34100342
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.66799927
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33900452
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.46099854
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.4940033
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3860016
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33299255
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33499146
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3420105
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30699158
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.5220032
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.42199707
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32901
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32998657
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.47601318
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.36999512
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.42100525
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.40299988
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.42099
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3710022
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32000732
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33399963
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32499695
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.38200378
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32299805
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32200623
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.44400024
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.56599426
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33799744
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.43800354
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.42199707
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.43099976
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.41400146
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.5249939
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.44000244
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31401062
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31098938
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31700134
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.39100647
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33700562
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32598877
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3440094
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.61698914
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.44000244
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.51000977
1401,0.5,2.0,2.0,0.0,RIGHT,0,0.6049957
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.5139923
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.34500122
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32200623
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3710022
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.37199402
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.32800293
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33799744
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.40100098
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.4920044
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31100464
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3289795
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3170166
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33798218
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.35101318
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.33898926
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.3000183
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.519989
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.54599
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.355011
1401,0.5,2.0,2.0,0.0,RIGHT,1,0.30099487
1402,0.5,2.0,2.0,0.0,RIGHT,0,0.603
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.43299997
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.32999992
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.342
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.35599995
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.33599997
1402,0.5,2.0,2.0,0.0,RIGHT,0,0.47200012
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.45700073
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.3369999
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.30599976
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.30999947
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.39800072
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.4130001
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.33199883
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.30900002
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.38500023
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.32800102
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.3219986
1402,0.5,2.0,2.0,0.0,RIGHT,0,0.46300125
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.44599915
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.3180008
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.43599892
1402,0.5,2.0,2.0,0.0,RIGHT,1,0.3260002
