idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30101013
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31298828
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31401062
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31098938
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30700684
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.43499756
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31599426
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30699158
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30700684
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31300354
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.44300842
33600,0.2,3.0,2.0,3.5,RIGHT,0,0.40299988
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.4119873
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30499268
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31600952
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.2999878
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31799316
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,0,0.4059906
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.42900085
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.32099915
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31599426
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.3170166
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30899048
33600,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.56
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3080001
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3169999
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31099987
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3130002
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31099987
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31799984
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3079996
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500053
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30700016
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999947
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3199997
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500053
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31599998
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999947
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3070011
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31499863
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30400085
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3070011
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3239975
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30800247
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31200027
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3180008
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31200027
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30900192
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3089981
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3199997
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100082
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3220024
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31399918
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.43500137
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31299973
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31699753
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31499863
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32100296
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.310997
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30900574
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3160019
33601,0.2,3.0,2.0,3.5,RIGHT,0,0.4339981
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.41000366
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3129959
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3120041
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.310997
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3100052
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3089981
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3129959
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3120041
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3180008
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.310997
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3050003
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30900574
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.310997
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32500458
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3129959
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30900574
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3069992
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.310997
33601,0.2,3.0,2.0,3.5,RIGHT,0,0.42700195
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.40599823
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3089981
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3259964
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3120041
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31098938
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30500793
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30499268
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30900574
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32800293
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30899048
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30500793
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30499268
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30700684
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30699158
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32200623
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30700684
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32299805
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30699158
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30200195
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30899048
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30700684
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31001282
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31098938
33601,0.2,3.0,2.0,3.5,RIGHT,0,0.42700195
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.40200806
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31298828
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31001282
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30699158
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.44200134
33601,0.2,3.0,2.0,3.5,RIGHT,0,0.41900635
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.40699768
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30900574
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31300354
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31599426
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30500793
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32400513
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30299377
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30400085
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32099915
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32400513
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31498718
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31600952
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30400085
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31599426
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32398987
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31800842
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30700684
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3019867
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31100464
33601,0.2,3.0,2.0,3.5,RIGHT,0,0.42100525
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.41400146
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31399536
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30699158
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31001282
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30400085
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31199646
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31599426
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30799866
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30801392
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31298828
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30900574
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30699158
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.32200623
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31700134
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.41700745
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.44699097
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.3460083
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30999756
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.31500244
33601,0.2,3.0,2.0,3.5,RIGHT,1,0.30899048
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.56
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.30500007
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.306
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.3260002
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.30900002
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.30599976
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.31399918
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.31300068
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.30999947
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.30800056
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.3079996
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.31400013
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.31100082
33602,0.2,3.0,2.0,3.5,RIGHT,0,0.41899872
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.40200043
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.30999947
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.31500053
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.30900002
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.31900024
33602,0.2,3.0,2.0,3.5,RIGHT,0,0.42300034
33602,0.2,3.0,2.0,3.5,RIGHT,1,0.41199875
33602,0.2,3.0,2.0,3.5,RIGHT,0,0.42500114
