idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.39299774
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3860016
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34600067
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3650055
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35499573
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35300446
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3650055
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37299347
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3730011
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34799957
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34300232
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38399506
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38300323
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3540039
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35599518
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38200378
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34600067
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36100006
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36899567
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37000275
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37099457
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3730011
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36400604
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38399506
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3789978
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35100555
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36899567
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35900116
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38000488
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37999725
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35700226
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35999298
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3730011
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3560028
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35399628
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34900665
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38500214
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3730011
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3769989
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35199738
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36499786
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.41799927
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36499023
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35101318
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34399414
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35299683
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35899353
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34899902
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37001038
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3849945
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38700867
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34298706
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.33599854
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3400116
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36799622
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3670044
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36099243
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37400818
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35899353
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34500122
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34599304
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34500122
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3540039
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.38200378
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37199402
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37200928
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3899994
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34899902
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35699463
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3580017
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35699463
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3690033
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3690033
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35499573
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3610077
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37799072
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3480072
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35299683
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3570099
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34799194
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37800598
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37599182
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.39900208
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3590088
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3639984
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3889923
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37600708
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.352005
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36099243
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3590088
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3730011
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34700012
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34599304
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3670044
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37199402
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3610077
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34300232
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34098816
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34100342
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35699463
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36401367
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35299683
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3899994
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36099243
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.34899902
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3670044
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3899994
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37400818
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3899994
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3849945
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.33999634
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3670044
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3610077
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35998535
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3630066
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.355011
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.36898804
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3500061
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35998535
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.37600708
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.35101318
23000,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.625
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36300004
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36600018
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38199997
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35300016
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36399984
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36600018
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36499977
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3710003
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36800003
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36299992
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36100006
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36600113
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35899925
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3579998
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37400055
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37199974
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36499977
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36800003
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36100006
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.32699966
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35300064
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35099792
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37000275
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38299942
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3540001
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34799957
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37099838
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36700058
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34400177
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35199738
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38000107
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.355999
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35900116
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.355999
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3560028
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35299683
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35700226
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38499832
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3370018
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36700058
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35499954
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35499954
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38199997
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35599518
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36400604
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3540039
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34999847
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35500336
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3789978
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35300446
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37099457
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35500336
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3880005
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35700226
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35899353
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37000275
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35900116
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35900116
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36699677
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34999847
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35700226
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35299683
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3630066
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3849945
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36400604
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36799622
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3580017
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35099792
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36299896
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34799957
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37200165
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37000275
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35099792
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35700226
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35699463
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3630066
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36100006
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37299347
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37200165
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35700226
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36699677
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37000275
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37600708
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3560028
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3639984
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.42100525
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34498596
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37001038
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37199402
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37600708
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3560028
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35798645
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3560028
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3730011
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3849945
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3600006
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.33700562
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3829956
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.355011
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36898804
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36601257
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35899353
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3670044
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36299133
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3639984
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3840027
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.41400146
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35499573
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3860016
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.355011
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35499573
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36499023
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36201477
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34498596
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37800598
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38900757
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3919983
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.45298767
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36601257
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36799622
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3500061
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34599304
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3610077
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35998535
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3610077
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35499573
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3690033
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3580017
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36099243
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37600708
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3789978
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.39500427
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3560028
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36499023
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3630066
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3650055
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38198853
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35299683
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3650055
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37600708
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35499573
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3789978
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3639984
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37400818
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36299133
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3570099
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36499023
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3730011
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36999512
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3710022
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.39500427
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.37799072
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3540039
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3650055
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36099243
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36401367
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.375
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35798645
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35699463
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3659973
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.34899902
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36801147
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35498047
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35699463
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3630066
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.355011
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.3869934
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.36898804
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.38601685
23001,0.1,1.5,2.0,2.5,RIGHT,1,0.35998535
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.617
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.362
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.35899997
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.3630004
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.36499977
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.36399984
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.36599922
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.36100006
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.35200024
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.36100006
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.36400032
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.35999966
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.3409996
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.3560009
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.35299873
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.3880005
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.3619995
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.3560009
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.35899925
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.3560009
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.35000038
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.34599876
23002,0.1,1.5,2.0,2.5,RIGHT,1,0.36800003
