idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.547
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29799998
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600143
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29599
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,3.0,4.0,RIGHT,1,0.2970276
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.547
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.2970004
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29599953
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29699898
39502,0.1,4.5,3.0,4.0,RIGHT,1,0.29700089
