idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3080063
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3100052
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.310997
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3100052
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.310997
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.310997
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3080063
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3100052
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3129959
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3100052
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3169937
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.310997
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.314003
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31201172
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30801392
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30801392
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31098938
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30801392
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31001282
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31201172
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30801392
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31098938
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30801392
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.558
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3080001
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700016
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999994
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100035
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900002
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900002
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31599998
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30800056
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999947
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700016
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900002
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31399918
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30800056
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31400108
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300163
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900002
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31099892
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900002
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30800056
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100082
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31200027
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31000137
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900192
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31599808
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100082
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31000137
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100082
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30800247
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100082
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31000137
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900192
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31000137
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3080063
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3100052
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3089981
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.310997
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.3080063
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31098938
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30801392
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31001282
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31098938
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31201172
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31001282
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.309021
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.0,4.0,RIGHT,1,0.31100464
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.556
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31000006
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.306
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.30700016
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31299973
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.3080001
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.30900002
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.30900002
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31199932
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.30800056
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.3079996
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.30700016
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31400013
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31099892
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31000137
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31099892
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31100082
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.3069992
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.3070011
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.30999947
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.31100082
37502,0.1,2.5,3.0,4.0,RIGHT,1,0.30999947
