idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.5210037
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31300354
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.41799927
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.39700317
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.397995
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.2970047
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3409958
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30199432
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3160019
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3089981
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.41600037
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.39600372
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.41199493
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3060074
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31599426
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3019867
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.32400513
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.33599854
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.2979889
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.41799927
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.5090027
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.39700317
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.39698792
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.32400513
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.32299805
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30900574
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.397995
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.40000916
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.41600037
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.4189911
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31401062
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.32598877
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31199646
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.42799377
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.40800476
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30699158
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31498718
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.4750061
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.32200623
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30900574
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31599426
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.33399963
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.32899475
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31700134
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31298828
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31900024
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3310089
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.42599487
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.41299438
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31199646
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.32200623
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31999207
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.41400146
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.40499878
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3039856
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.42300415
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.3040161
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,3.5,4.0,RIGHT,0,0.40899658
37900,0.5,2.5,3.5,4.0,RIGHT,1,0.41000366
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.55
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30700004
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30299997
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30699968
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3260002
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3210001
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30700016
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3170004
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200005
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3079996
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.33799934
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.2990017
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30999947
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.33399963
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31100082
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3179989
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31299973
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3389988
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29800224
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.44599915
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.40399933
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32300186
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3029976
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30399704
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32100296
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32300186
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.40299988
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.40299988
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.40499878
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.40299988
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32799911
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30900192
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31599808
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30900192
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3009987
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.42299652
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.4339981
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.40299988
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29599762
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3160019
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3239975
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.435997
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30399323
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30199432
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29999542
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.33200073
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3080063
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.41899872
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29599762
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3089981
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29999542
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.2970047
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.46800232
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.41400146
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.42300415
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.41200256
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32499695
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.40699768
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.39900208
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.41099548
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.40800476
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32699585
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.4149933
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32398987
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32400513
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.42900085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30899048
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.352005
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30899048
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.2979889
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.42599487
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,3.5,4.0,RIGHT,0,0.44200134
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.4019928
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30499268
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30499268
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31001282
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29499817
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31399536
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32699585
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.41299438
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.33000183
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30899048
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.42401123
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.32398987
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30700684
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3039856
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.3130188
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.31600952
37901,0.5,2.5,3.5,4.0,RIGHT,1,0.30697632
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.552
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30199993
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.31299996
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30100012
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30100012
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30599976
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.3039999
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30700016
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.4119997
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.29800034
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30700016
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.31200027
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30400085
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.3029995
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.32800102
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.3029995
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.30900002
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.3029995
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.335001
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.3179989
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.29599953
37902,0.5,2.5,3.5,4.0,RIGHT,1,0.3010006
