idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3160019
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3219986
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3050003
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.310997
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3219986
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3239975
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.34100342
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3129959
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.33499908
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.314003
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.314003
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3160019
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.310997
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3239975
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3100052
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.29999542
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32798767
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31401062
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31201172
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31999207
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.33399963
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.33399963
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31298828
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31999207
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30299377
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31098938
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.34100342
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30400085
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32200623
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31999207
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31201172
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32398987
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30700684
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31498718
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32899475
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32598877
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31401062
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31698608
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3210144
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32398987
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.3310089
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.30499268
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31201172
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.32598877
18600,0.2,1.5,4.0,2.0,RIGHT,1,0.31600952
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.581
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.314
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32200003
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30900002
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32000017
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31499958
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31400013
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31199932
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31099987
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31200027
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30300045
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31199932
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999947
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599998
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31099892
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3220005
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32100105
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31699944
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30900002
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32699966
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31500053
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3219986
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599998
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32300186
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31799698
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32699966
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599808
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.314003
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31499863
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3240013
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31200027
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32899857
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3220024
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3219986
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31299973
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32799911
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399918
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31100082
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399918
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32500458
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3120041
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3050003
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32700348
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.310997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.310997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3120041
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30400085
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.310997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3149948
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3259964
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3089981
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3080063
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3149948
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31999207
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32200623
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33099365
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32200623
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31001282
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31098938
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31600952
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.34199524
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.34100342
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31098938
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32200623
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32600403
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31199646
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30899048
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31001282
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31698608
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32200623
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32200623
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31298828
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30500793
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30801392
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31201172
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31498718
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32600403
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30499268
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.3380127
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.33898926
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31402588
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.30697632
18601,0.2,1.5,4.0,2.0,RIGHT,1,0.31399536
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.567
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31499994
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31200004
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31100035
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31599998
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31599998
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31400013
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31000042
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.31499958
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.3199997
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.30900002
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.30599976
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.3050003
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.32500076
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.32499886
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.32800102
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.3239994
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.33399963
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.36400032
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.32999992
18602,0.2,1.5,4.0,2.0,RIGHT,1,0.30900002
