idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2999878
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.30000305
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29899597
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6500,0.1,3.0,5.0,0.5,RIGHT,1,0.2970276
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.548
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700005
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799986
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799986
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699898
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699898
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699898
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699898
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699898
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2990036
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2990036
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2970047
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2990036
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29599762
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2970047
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2970047
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2970047
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2970047
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29799652
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2970047
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29899597
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29901123
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2979889
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29701233
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.2969818
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29699707
6501,0.1,3.0,5.0,0.5,RIGHT,1,0.29800415
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.548
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29799998
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699993
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.2989998
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29799938
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29699898
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29799843
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29700089
6502,0.1,3.0,5.0,0.5,RIGHT,1,0.29800034
