idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200005
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800034
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000114
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800034
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30199814
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30199814
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31299973
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3009987
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3260002
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3010025
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3029976
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30800247
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30199814
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800034
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29700089
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29999924
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3009987
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2989998
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30900192
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3089981
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2970047
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29499817
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30199432
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29999542
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29999542
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3010025
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30199432
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3069992
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3010025
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30399323
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3219986
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2970047
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29999542
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3089981
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3039856
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29701233
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29599
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.32398987
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29701233
33301,0.4,2.5,4.5,3.5,RIGHT,0,0.45298767
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.39700317
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3500061
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2979889
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30299377
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29499817
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30999756
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3600006
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30299377
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30300903
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29701233
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2999878
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.40499878
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30299377
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.42399597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.34300232
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30899048
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30101013
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3019867
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30300903
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29600525
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29800415
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.2999878
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.29699707
33301,0.4,2.5,4.5,3.5,RIGHT,1,0.3000183
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.553
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.30200005
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.2980001
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.29699993
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.4500003
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.30299997
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.30099964
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.29699993
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.3010006
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.30200005
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.2989998
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.3050003
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.3050003
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.3010006
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.30200005
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.29699898
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.30000114
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.3009987
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.30000114
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.29800034
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.29599953
33302,0.4,2.5,4.5,3.5,RIGHT,1,0.3010006
