idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.40699768
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.3050003
3700,0.3,4.5,2.0,0.0,RIGHT,0,0.39800262
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.397995
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.40400696
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30400085
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,0,0.39700317
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.397995
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,0,0.40299988
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.39900208
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30101013
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29599
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.40699768
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30101013
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29701233
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.3000183
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.55
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000007
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30100012
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29799986
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30100012
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29799938
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30200005
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3010006
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600048
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699898
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000114
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30200005
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3009987
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29799843
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.39999962
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.39699936
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600143
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29700089
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.52199936
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.30400085
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3979988
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.40599823
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29999924
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30199814
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29999542
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.40399933
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.29999542
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3010025
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29599762
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3030014
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.40599823
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.397995
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29799652
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2990036
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2970047
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.40699768
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30101013
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.40699768
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.40400696
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.397995
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.397995
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.397995
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.39801025
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30299377
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30400085
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.39898682
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.39900208
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.4019928
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.3999939
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30799866
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29701233
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30000305
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30200195
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2979889
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.40100098
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.41400146
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.39700317
3701,0.3,4.5,2.0,0.0,RIGHT,0,0.40200806
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.397995
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.30099487
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2999878
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29600525
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29699707
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29899597
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29599
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29800415
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.29901123
3701,0.3,4.5,2.0,0.0,RIGHT,1,0.2989807
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.548
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.40400004
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29900002
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29900026
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29799986
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29999924
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.3000002
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29699993
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29900074
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.30099964
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.30099964
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.3029995
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.30000114
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29999924
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.40200043
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.30399895
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.2989998
3702,0.3,4.5,2.0,0.0,RIGHT,1,0.29800034
