idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.6470032
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.36999512
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.32900238
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.50099945
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.4449997
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.40600586
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.43499756
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.4319992
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.53299713
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5050049
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.38599396
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.40800476
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.39299774
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3219986
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.42300415
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.435997
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.39600372
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.42399597
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5090027
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.336998
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.48999786
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4149933
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4710083
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.43899536
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3690033
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5779877
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.52301025
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.46600342
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5249939
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.33900452
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3710022
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4019928
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.58000183
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.33999634
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.40499878
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3789978
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.38101196
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.37399292
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.35499573
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3560028
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.54800415
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.45799255
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3630066
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.60899353
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.5019989
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4600067
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.47200012
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.47399902
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4909973
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.52700806
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4960022
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3789978
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.42599487
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.7100067
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4039917
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.43899536
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.62701416
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.36898804
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.8930054
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5279999
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.58299255
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.81500244
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.6950073
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.40299988
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.40499878
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.39700317
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.47399902
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.39700317
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5189972
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.69898987
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.44900513
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3769989
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.39100647
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.36898804
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.42900085
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.375
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.52700806
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.3809967
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.3460083
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.47799683
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.31500244
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.44599915
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.32699585
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5009918
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.55500793
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.43400574
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.57199097
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3959961
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.78900146
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3250122
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4059906
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.46800232
40800,0.4,1.0,2.0,4.5,RIGHT,1,1.0529938
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.5220032
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.51400757
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5589905
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.38301086
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.48098755
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4630127
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3730011
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4189911
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3829956
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.37200928
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.42900085
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.55000305
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5219879
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.34899902
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.44400024
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.44000244
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.34698486
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.38900757
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5740051
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.45300293
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.69400024
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.38397217
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5620117
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3840027
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.54000854
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.3619995
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.41000366
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.46099854
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.49697876
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.68099976
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.36901855
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.34500122
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.34698486
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.4550171
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.5029907
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.6579895
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.7010193
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.41299438
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.48498535
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.43099976
40800,0.4,1.0,2.0,4.5,RIGHT,0,0.5130005
40800,0.4,1.0,2.0,4.5,RIGHT,1,0.5160217
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.824
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5719999
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.33300018
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3909998
40801,0.4,1.0,2.0,4.5,RIGHT,1,1.039
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35599995
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.38299942
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42199993
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35700035
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.61800003
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.61800003
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.6359997
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.5359993
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.45700073
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3600006
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3449993
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.45800018
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.51600075
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4659996
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4489994
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.33399963
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4090004
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.41699982
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40299988
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4319992
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.47299957
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.47600174
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.43099976
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.37999725
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.64699936
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42900085
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3409996
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3370018
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.39699936
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.34400177
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3979988
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44400024
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3409996
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5289993
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.538002
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.51399994
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.435997
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.66600037
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.5489998
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5059967
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.39299774
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44700623
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.34799957
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.41999817
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.34799957
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.37999725
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.6689987
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4940033
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.413002
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4659958
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.36299896
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.49500275
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.46800232
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.48999786
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.63700104
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3659973
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.39700317
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40200043
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.43499756
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3730011
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.37599945
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3789978
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.6930008
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.33200073
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5110016
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35399628
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.4350052
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.45700073
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40499878
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5240021
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35899353
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.33600616
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5439987
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.5419998
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.46099854
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.41699982
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40399933
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3730011
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.48999786
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.526001
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40499878
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.79800415
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.47799683
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5219879
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35301208
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4019928
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.46699524
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.576004
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44700623
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.36099243
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35099792
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.38900757
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42199707
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3899994
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3869934
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.32600403
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.33700562
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3880005
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.37799072
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4610138
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3769989
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.46099854
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3730011
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35398865
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3330078
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4059906
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.355011
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.32899475
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.352005
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.33099365
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.41900635
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40100098
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3560028
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.55799866
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40499878
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.45799255
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.6340027
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.43699646
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.8590088
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.37399292
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.67300415
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3670044
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.59999084
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.33900452
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4960022
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44599915
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.32899475
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3730011
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.7400055
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44499207
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3710022
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5509949
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3650055
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3849945
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3460083
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.5050049
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.45698547
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.4850006
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.62701416
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.6389923
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42100525
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3789978
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.39900208
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3789978
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.43600464
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.37298584
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.53500366
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.3829956
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44300842
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42900085
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.53900146
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.41999817
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44099426
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4869995
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42100525
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.36799622
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44300842
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.83799744
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42399597
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42199707
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40100098
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.4830017
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5079956
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40800476
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42199707
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.58200073
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.3769989
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.38101196
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.5049896
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.4580078
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.44499207
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.4750061
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.78500366
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.37399292
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.42800903
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.45498657
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.5970154
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.440979
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.36401367
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.33099365
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.8659973
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.8340149
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.32598877
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40899658
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.7669983
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.6080017
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.35601807
40801,0.4,1.0,2.0,4.5,RIGHT,0,0.46398926
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.7510071
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.45498657
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.39801025
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.54000854
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.40597534
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.46200562
40801,0.4,1.0,2.0,4.5,RIGHT,1,0.47799683
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.595
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.37
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.5610001
40802,0.4,1.0,2.0,4.5,RIGHT,0,0.69000006
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.9029999
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.3359995
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.47599983
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.3710003
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.4130001
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.4159994
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.32500076
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.7399998
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.39800072
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.37599945
40802,0.4,1.0,2.0,4.5,RIGHT,0,0.4810009
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.5289993
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.36300087
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.5450001
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.3599987
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.3410015
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.4429989
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.39100075
40802,0.4,1.0,2.0,4.5,RIGHT,1,0.35499954
