idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.41500092
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.44200134
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.47399902
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31700134
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.47000122
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.33799744
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.31300354
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.45700073
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3659973
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.44599915
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.33399963
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.4430008
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32299805
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33599854
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33499908
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.54299927
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.43099976
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.47000122
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.55400085
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.4300003
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.4339981
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.53500366
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.41500092
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.4339981
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.45100403
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3149948
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.37400055
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3199997
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33200073
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.48999786
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.43600464
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.41400146
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.6839981
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.47799683
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.538002
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.43699646
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33100128
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.40999603
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.34500122
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.53299713
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.56100464
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.47399902
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.44499207
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.42601013
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.40299988
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.55400085
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.53300476
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31700134
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.44299316
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.44900513
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33599854
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.4059906
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.40200806
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.34599304
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.41200256
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.41900635
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32998657
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.48901367
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.42399597
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.32398987
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.6450043
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3350067
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.56199646
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.41000366
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.45199585
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.43200684
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.41099548
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.6419983
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.56199646
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.5920105
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.4249878
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.3250122
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.56599426
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.4039917
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.42900085
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3590088
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.4059906
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.44200134
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.4580078
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.40899658
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.66700745
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32699585
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30899048
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.53401184
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.40699768
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.5319977
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.43299866
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.56399536
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.58000183
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3270111
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.37600708
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32598877
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32299805
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.34500122
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.4560089
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30899048
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.42001343
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.31599426
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.45100403
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.34098816
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33000183
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.40800476
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.68400574
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32699585
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.34799194
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.45500183
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.34700012
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.375
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.41400146
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.42500305
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.51400757
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31098938
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.352005
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33099365
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31001282
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.42099
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.54000854
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.58699036
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.41799927
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.51400757
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.6489868
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3350067
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.32699585
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3170166
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.33599854
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31799316
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31399536
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.30300903
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31298828
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.375
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.42401123
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.40197754
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3010254
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.3239746
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.6870117
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.56799316
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,0.5,1.0,RIGHT,0,0.41000366
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.4169922
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31799316
11401,0.5,3.0,0.5,1.0,RIGHT,1,0.31500244
11402,0.5,3.0,0.5,1.0,RIGHT,0,0.553
11402,0.5,3.0,0.5,1.0,RIGHT,0,0.44900012
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.41499996
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.3170004
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.31499958
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.59000015
11402,0.5,3.0,0.5,1.0,RIGHT,0,0.41499996
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.44400024
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.33399963
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.43300056
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.35199928
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.3170004
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.30900002
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.36499977
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.2989998
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.45199966
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.33100128
11402,0.5,3.0,0.5,1.0,RIGHT,0,0.40199852
11402,0.5,3.0,0.5,1.0,RIGHT,0,0.46899986
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.41200066
11402,0.5,3.0,0.5,1.0,RIGHT,1,0.31200027
