idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,3.5,1.5,RIGHT,0,0.40600586
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.397995
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29799652
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29499817
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3030014
16400,0.5,3.5,3.5,1.5,RIGHT,0,0.41200256
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.52199554
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2970047
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29799652
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.31700134
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29599762
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2970047
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2970047
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3069992
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2970047
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30900574
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29799652
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29599762
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3030014
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29799652
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.40600586
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.4189911
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16400,0.5,3.5,3.5,1.5,RIGHT,0,0.4189911
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.40600586
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29501343
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.32200623
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.31700134
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30500793
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,0,0.40901184
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3959961
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29599
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30500793
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.40200806
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.3019867
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29701233
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30900574
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.41000366
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,3.5,1.5,RIGHT,0,0.40699768
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.397995
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29701233
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.31700134
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30699158
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29499817
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,3.5,1.5,RIGHT,0,0.39900208
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.39698792
16400,0.5,3.5,3.5,1.5,RIGHT,0,0.40200806
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.39700317
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29599
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.31300354
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30101013
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30300903
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29599
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.552
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699993
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2980001
16401,0.5,3.5,3.5,1.5,RIGHT,0,0.40700006
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3970003
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.31299973
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699993
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3000002
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30499935
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29900074
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29799843
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600143
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000114
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699898
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29500008
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599953
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.31400108
16401,0.5,3.5,3.5,1.5,RIGHT,0,0.40399933
16401,0.5,3.5,3.5,1.5,RIGHT,0,0.29700089
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3959999
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.4109993
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999924
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.31100082
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999924
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600143
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999924
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29700089
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600143
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.40299988
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2989998
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.31700134
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.31900024
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2970047
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29799652
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2970047
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2970047
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.42499542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29499817
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3069992
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.314003
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2990036
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29999542
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3050003
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29799652
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3010025
16401,0.5,3.5,3.5,1.5,RIGHT,0,0.39899445
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.51200104
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3019867
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29701233
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29499817
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30699158
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,0,0.41600037
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.40299988
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.40100098
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.4059906
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.306015
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29701233
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.31500244
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29499817
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30101013
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29701233
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29599
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29699707
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2999878
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29499817
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30300903
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29701233
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2979889
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30699158
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30900574
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29901123
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.3010254
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,3.5,1.5,RIGHT,1,0.2989807
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.546
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29900002
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29799986
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.30900002
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.30099964
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.30100012
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29699993
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.3039999
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29600048
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29699993
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.30099964
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.3010006
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29599953
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29800034
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29699898
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29599953
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.29700089
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.2989998
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.41600037
16402,0.5,3.5,3.5,1.5,RIGHT,1,0.30200005
