idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3219986
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.6049957
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32900238
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.33799744
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.55200195
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.43699646
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31700134
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.34300232
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32699585
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.53500366
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3019867
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.5860138
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.33399963
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.45799255
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.576004
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.34799194
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.32800293
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.40499878
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.41200256
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.46099854
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.39801025
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.4269867
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.477005
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.33799744
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.480011
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.5249939
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.40299988
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.598999
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.46600342
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32899475
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.43000793
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.66400146
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3560028
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30899048
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.45300293
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.4909973
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.41999817
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31800842
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.43499756
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.31100464
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.54100037
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31098938
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.33799744
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3540039
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.47000122
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.45899963
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.41000366
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32398987
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3670044
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.43800354
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.41799927
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32200623
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.43899536
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.30999756
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.40200806
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.34999084
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.33000183
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.41900635
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.4039917
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3440094
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.48599243
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32899475
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3619995
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.40200806
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.33799744
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.43099976
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.41200256
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.43699646
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.33599854
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3230133
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.55400085
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3730011
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.41799927
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.45199585
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30200195
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.5279999
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.34500122
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.42100525
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3019867
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32000732
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.33700562
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,1.0,2.5,RIGHT,0,0.43798828
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.44900513
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31199646
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.39500427
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.35601807
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.5789795
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3500061
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3710022
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3170166
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.48797607
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3670044
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.5220032
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.3619995
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.40701294
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.35598755
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32598877
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.31802368
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.565979
24400,0.5,2.5,1.0,2.5,RIGHT,1,0.32800293
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.57
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.51100004
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.615
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33799982
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4590001
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32299995
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33100033
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.35599995
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3079996
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3249998
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.30200005
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3390007
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3389988
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.40100098
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3179989
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3220005
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.5720005
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.45499992
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34199905
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33600044
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34000015
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3600006
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4699993
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34899902
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3199997
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.43299866
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.44000244
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.31900024
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41999817
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.42900085
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34399796
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.4810028
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.586998
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4260025
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.40999985
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.41599655
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.44800186
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.4830017
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.45899963
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32699966
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32799911
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32799911
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.57500076
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3219986
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.47200012
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.40200043
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4319992
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.47599792
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34999847
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34600067
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32099915
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.31700134
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3730011
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34300232
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32699585
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.55400085
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.45200348
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.68699646
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.3619995
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.35500336
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4260025
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.45999908
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.30099487
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.51599884
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.6500015
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32800293
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.45999908
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41500092
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.32699585
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.60700226
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.5979996
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3089981
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33800507
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3239975
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3659973
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41000366
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.5629959
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.439003
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.43099976
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32700348
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.48799896
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3959961
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.43299866
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.30700684
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.38899994
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.31900024
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.336998
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.41699982
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.48600006
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.43000793
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4249878
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33700562
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.31700134
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.57499695
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.34899902
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.40600586
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.30799866
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34199524
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.31498718
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.5740051
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32099915
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.42199707
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.31201172
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.59399414
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.43800354
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4149933
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41500854
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.41400146
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4059906
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3630066
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41300964
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.44299316
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34500122
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.375
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.44099426
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4840088
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.43699646
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41700745
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.5369873
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.40299988
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4630127
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33499146
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4750061
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.46800232
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32699585
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34399414
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4940033
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41799927
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.30500793
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.71699524
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3809967
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.46499634
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.6130066
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.42900085
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.4850006
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.45300293
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3919983
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4850006
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3639984
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.35099792
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32699585
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.40699768
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.42700195
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.34899902
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.45100403
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.40299988
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.29699707
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.58799744
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.44300842
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3690033
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41299438
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.56500244
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.41500854
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33700562
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.59599304
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33900452
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.40600586
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.42599487
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33099365
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.42601013
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.6799927
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.41099548
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.44400024
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.43000793
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.5529938
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.41700745
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.36099243
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.4820099
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32598877
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33200073
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3580017
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3580017
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41601563
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.3199768
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.41101074
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.41101074
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.51797485
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.33599854
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.31201172
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.44000244
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3500061
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.31298828
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.33502197
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.3239746
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.40802002
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.33200073
24401,0.5,2.5,1.0,2.5,RIGHT,1,0.42199707
24401,0.5,2.5,1.0,2.5,RIGHT,0,0.44198608
24402,0.5,2.5,1.0,2.5,RIGHT,0,0.577
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.41499996
24402,0.5,2.5,1.0,2.5,RIGHT,0,0.40899992
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.41900015
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.35199976
24402,0.5,2.5,1.0,2.5,RIGHT,0,0.71099997
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.41799927
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.32000065
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.3199997
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.31299973
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.31500053
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.53100014
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.6800003
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.5949993
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.30599976
24402,0.5,2.5,1.0,2.5,RIGHT,0,0.43900108
24402,0.5,2.5,1.0,2.5,RIGHT,0,0.3179989
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.41900063
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.35899925
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.3560009
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.36299896
24402,0.5,2.5,1.0,2.5,RIGHT,0,0.40400124
24402,0.5,2.5,1.0,2.5,RIGHT,1,0.43799973
