idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3050003
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.2990036
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.41699982
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.31700134
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.39699554
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.310997
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.42500305
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40699768
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.5419998
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40599823
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40600586
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.29899597
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3149948
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3100052
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30199432
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3030014
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3120041
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.41099548
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40299988
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40200043
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.35199738
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31700134
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3010025
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.413002
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.42199707
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.41799927
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3050003
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.51799774
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40799713
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.3069992
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.43199158
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.29899597
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30900574
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30099487
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30499268
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31600952
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.42199707
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30899048
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.32000732
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31700134
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.44599915
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40499878
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.41099548
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.44799805
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30300903
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31098938
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40600586
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.4169922
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30300903
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.29800415
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.4019928
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40200806
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30299377
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30900574
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31900024
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.4039917
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40499878
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.41500854
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.41400146
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.4099884
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.30700684
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.41200256
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.5349884
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40000916
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40899658
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40100098
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.41299438
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40701294
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30799866
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.5359955
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31700134
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.2979889
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.41999817
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31001282
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.4119873
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.30000305
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.53100586
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30999756
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30799866
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40400696
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.4149933
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40600586
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.33000183
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.42900085
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.4139862
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30101013
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31199646
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30299377
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30999756
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.39900208
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40800476
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.4149933
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40299988
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30300903
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30899048
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.43299866
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30700684
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30700684
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.2979889
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30900574
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40299988
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.4019928
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.5180054
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40600586
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.4149933
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.40800476
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40499878
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.53300476
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.43099976
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.29699707
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.2999878
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30700684
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.42800903
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.30300903
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.5359802
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.32699585
20800,0.4,3.5,1.5,2.0,RIGHT,0,0.40301514
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.39898682
20800,0.4,3.5,1.5,2.0,RIGHT,1,0.31201172
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.551
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.314
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30200005
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31200027
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29900026
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30300045
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3039999
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3199997
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3039999
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31100082
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29799938
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.5109997
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40299988
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3010006
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42199898
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.4050007
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.41699982
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3010006
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31199837
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30200005
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.4070015
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40400314
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3049965
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40299988
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.4110031
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30399704
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.4109993
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31299973
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29999924
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29999924
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.6310005
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42899704
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29700089
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.2989998
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30900192
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.4239998
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42300034
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.33599854
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42200089
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3010025
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.4149933
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.4180069
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40399933
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.33100128
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29799652
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40000153
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40299988
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40200043
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.29999542
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40299988
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.4240036
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.41200256
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40699768
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.2990036
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40200043
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.41900635
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29999542
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42500305
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40000153
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40899658
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.5439987
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.55000305
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3089981
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3180008
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3239975
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3199997
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3199997
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3100052
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3129959
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.34100342
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31399536
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.36600494
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30700684
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42900085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.41400146
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.44999695
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42799377
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.44700623
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.32600403
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31500244
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31999207
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29901123
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.2999878
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.4039917
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40499878
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40499878
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31399536
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.526001
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30699158
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.41300964
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40499878
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.397995
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42599487
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30700684
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42900085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31700134
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.41799927
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.39601135
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.31298828
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40000916
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40600586
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.5299988
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.44500732
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.4229889
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.53201294
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40899658
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40000916
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.32398987
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.41200256
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.65000916
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.32499695
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31700134
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30900574
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31599426
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42900085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.32200623
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.33898926
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30700684
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.4059906
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40200806
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31098938
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.41300964
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.43099976
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30900574
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31799316
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31800842
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.54499817
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40600586
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3039856
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.42199707
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40402222
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.42700195
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.30197144
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3040161
20801,0.4,3.5,1.5,2.0,RIGHT,0,0.40600586
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.40698242
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.3050232
20801,0.4,3.5,1.5,2.0,RIGHT,1,0.31097412
20802,0.4,3.5,1.5,2.0,RIGHT,0,0.555
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.41200006
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.3039999
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.3080001
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.32000065
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.47399998
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.30900002
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.31400013
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.34699917
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.3050003
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.3029995
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.3069992
20802,0.4,3.5,1.5,2.0,RIGHT,0,0.40400124
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.40399933
20802,0.4,3.5,1.5,2.0,RIGHT,0,0.41399956
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.40400124
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.30399895
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.33300018
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,1.5,2.0,RIGHT,1,0.29999924
