idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.29800415
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.32200623
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30000305
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.32099915
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31599426
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31201172
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31600952
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.3039856
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30299377
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31300354
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31599426
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.32299805
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31201172
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30099487
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.3019867
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30000305
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.3590088
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.33399963
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31098938
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31401062
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.29899597
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30101013
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30299377
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30000305
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31900024
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31500244
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30299377
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.32199097
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.3130188
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.3079834
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14100,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.559
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30199993
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499983
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3080001
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3039999
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3039999
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3039999
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.32299995
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31000042
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3039999
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31099987
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31299973
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3060007
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900002
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30800056
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3049984
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31599998
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3030014
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30399895
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3070011
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3049984
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30800056
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3070011
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31099892
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3050003
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3089981
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3029976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31500244
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3089981
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30800247
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.2989998
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3050003
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3009987
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31000137
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30399704
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31900024
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3050003
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100082
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30399323
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3120041
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.29999542
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30199432
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3030014
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3089981
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.29999542
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3100052
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30199432
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30199432
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30000305
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.310997
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3050003
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3120041
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3050003
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3050003
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3089981
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3010025
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30099487
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.310997
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.310997
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.310997
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3089981
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.29800415
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30099487
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31399536
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31500244
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31800842
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30299377
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31999207
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30101013
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30299377
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31399536
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31098938
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31799316
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31300354
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31498718
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31001282
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.3039856
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.32099915
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31399536
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30299377
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31500244
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30099487
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.29899597
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31600952
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31298828
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30300903
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30899048
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31700134
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30999756
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31401062
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31199646
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30299377
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30900574
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31800842
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30799866
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30700684
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30400085
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30699158
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30500793
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30200195
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.31100464
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30499268
14101,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.552
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30499995
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.3039999
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30900002
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.3080001
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30900002
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.31400013
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.31099987
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.31400013
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.3050003
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30499935
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.31000042
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.3039999
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.31200027
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30599976
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.3070011
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30999947
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30800056
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30999947
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.3069992
14102,0.2,1.5,5.0,1.5,RIGHT,1,0.30600166
