idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.3959961
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,0,0.3959961
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.39500427
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.30000305
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29701233
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.2979889
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29501343
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29899597
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.39801025
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,0,0.3959961
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.3959961
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8800,0.4,5.0,3.5,0.5,RIGHT,0,0.40000916
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.3959961
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.2970276
8800,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.546
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499996
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.296
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.296
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.296
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600048
8801,0.4,5.0,3.5,0.5,RIGHT,0,0.3959999
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.3959999
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699993
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.40000153
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29500198
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29700089
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.39699936
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,0,0.39600372
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.3959999
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.2970047
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.40000153
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.2950058
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599762
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29701233
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29699707
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29499817
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29800415
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29600525
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29599
8801,0.4,5.0,3.5,0.5,RIGHT,1,0.29501343
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.546
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.296
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.2980001
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.296
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.296
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29699993
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.3000002
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29800034
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29699898
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29500008
8802,0.4,5.0,3.5,0.5,RIGHT,0,0.3959999
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.3959999
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29600143
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
8802,0.4,5.0,3.5,0.5,RIGHT,1,0.29599953
