idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29701233
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35000,0.1,4.5,3.5,3.5,RIGHT,1,0.2960205
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.547
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699993
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.296
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.296
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.296
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600048
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600048
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600048
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699898
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599762
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29600525
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.2960205
35001,0.1,4.5,3.5,3.5,RIGHT,1,0.29599
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.546
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.296
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.296
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.296
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.296
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29600048
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29699993
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29699898
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29600143
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29599953
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29699898
35002,0.1,4.5,3.5,3.5,RIGHT,1,0.29700089
