idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.5339966
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.3050003
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30399323
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40699768
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.5130005
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40000153
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40599823
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.3050003
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40400696
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40099335
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40599823
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30999756
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40200043
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40599823
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.5059967
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40600586
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30399323
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40600586
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40800476
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.4119873
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.5069885
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41900635
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.5189972
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40400696
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30699158
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.30699158
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.39900208
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.5039978
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.31100464
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30699158
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40299988
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.41900635
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.4039917
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40699768
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.51600647
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41099548
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40400696
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41099548
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40299988
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40800476
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.6230011
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.30999756
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.30499268
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40000916
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40699768
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41099548
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40299988
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41700745
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40100098
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.61898804
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40800476
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.42500305
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41299438
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30900574
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30700684
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.51397705
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.5170288
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40298462
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40499878
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.3040161
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.52001953
25700,0.3,4.0,1.0,2.5,RIGHT,0,0.40197754
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40402222
25700,0.3,4.0,1.0,2.5,RIGHT,1,0.40899658
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.554
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40199995
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3080001
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4159999
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41699982
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.625
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.50400066
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30900002
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41100025
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40200043
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4050007
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200005
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30900002
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3029995
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4130001
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30600166
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.39900017
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200005
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4130001
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31399918
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.41500092
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40999985
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31499863
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.4070015
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40499878
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40200043
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3979988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.5270004
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30900192
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.41999817
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.52000046
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.413002
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40299988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30800247
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30900574
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30399323
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40399933
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40699768
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31300354
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3089981
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.5209961
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41000366
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.397995
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4070053
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3030014
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.5169983
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.5230026
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.413002
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40399933
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40099335
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41500092
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30900574
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3069992
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.62799835
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40799713
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.3959961
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40600586
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31199646
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.5319977
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30999756
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30699158
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30700684
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.4079895
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40000916
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4039917
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30700684
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31599426
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40600586
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.5279999
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30699158
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40499878
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41099548
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31098938
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4189911
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.41200256
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.51400757
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41600037
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40800476
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.4059906
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.51600647
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41900635
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40299988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4019928
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.41000366
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.5149994
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41999817
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.40100098
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31300354
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40800476
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30799866
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30699158
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30900574
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30900574
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31399536
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30499268
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.5090027
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40800476
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30299377
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31300354
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.3999939
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4019928
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41500854
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.4149933
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.5099945
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40499878
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30500793
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.522995
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40100098
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.5050049
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.40499878
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.31298828
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30300903
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,1.0,2.5,RIGHT,0,0.5159912
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.50701904
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,1.0,2.5,RIGHT,1,0.30599976
25702,0.3,4.0,1.0,2.5,RIGHT,0,0.66
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.40200007
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.41799998
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.3119998
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.30400038
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.30299997
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.31400013
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.30200005
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.4119997
25702,0.3,4.0,1.0,2.5,RIGHT,0,0.40200043
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.40499973
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.29799938
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.3050003
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.3029995
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.31100082
25702,0.3,4.0,1.0,2.5,RIGHT,0,0.50699997
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.4050007
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.30399895
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.3029995
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.41400146
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.30200005
25702,0.3,4.0,1.0,2.5,RIGHT,1,0.30399895
