idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.7769928
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.9500046
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.96299744
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.9339981
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.6170044
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.56500244
13903,0.5,1.0,0.0,1.5,RIGHT,1,1.1289978
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.44000244
13903,0.5,1.0,0.0,1.5,RIGHT,0,1.2679977
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.78499603
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.5580063
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.46899414
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.3840027
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.3769989
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.4339981
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.96500397
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.7060013
13903,0.5,1.0,0.0,1.5,RIGHT,1,1.1100006
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.71899414
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.7210007
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.91000366
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.548996
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.46700287
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.82899475
13903,0.5,1.0,0.0,1.5,RIGHT,1,1.2180023
13903,0.5,1.0,0.0,1.5,RIGHT,1,1.1170044
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.46600342
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.3789978
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.58200073
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.5029907
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.55000305
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.5780029
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.6380005
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.6199951
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.43400574
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.7369995
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.6150055
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.8069916
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.57899475
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.4810028
13903,0.5,1.0,0.0,1.5,RIGHT,1,1.2140045
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.44799805
13903,0.5,1.0,0.0,1.5,RIGHT,0,1.3050079
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.5319977
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.58499146
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.89601135
13903,0.5,1.0,0.0,1.5,RIGHT,1,1.598999
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.7220001
13903,0.5,1.0,0.0,1.5,RIGHT,1,0.85198975
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.66500854
13903,0.5,1.0,0.0,1.5,RIGHT,0,0.41999817
13903,0.5,1.0,0.0,1.5,RIGHT,1,1.5179901
13904,0.5,1.0,0.0,1.5,RIGHT,1,0.77
13904,0.5,1.0,0.0,1.5,RIGHT,1,0.5239999
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.895
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.49500012
13905,0.5,1.0,0.0,1.5,RIGHT,0,1.095
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.6500001
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.46899986
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.5979996
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.41499996
13905,0.5,1.0,0.0,1.5,RIGHT,1,1.7910004
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.39900017
13905,0.5,1.0,0.0,1.5,RIGHT,0,1.0420008
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.38199997
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.89899826
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.4280014
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.94999886
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.71300125
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.9569988
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.6149998
13905,0.5,1.0,0.0,1.5,RIGHT,0,1.217001
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.4770012
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.73200226
13905,0.5,1.0,0.0,1.5,RIGHT,1,1.5409966
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.37000275
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.6100006
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.4869995
13905,0.5,1.0,0.0,1.5,RIGHT,1,1.1139984
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.5250015
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.47699738
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.4790001
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.9560013
13905,0.5,1.0,0.0,1.5,RIGHT,1,1.0429993
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.49300003
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.78499985
13905,0.5,1.0,0.0,1.5,RIGHT,1,0.5209999
13905,0.5,1.0,0.0,1.5,RIGHT,0,1.5740013
13905,0.5,1.0,0.0,1.5,RIGHT,0,0.8330002
13905,0.5,1.0,0.0,1.5,RIGHT,1,1.1419983
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.973
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.98899984
13906,0.5,1.0,0.0,1.5,RIGHT,0,1.5230002
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.9579997
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.5050001
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.67300034
13906,0.5,1.0,0.0,1.5,RIGHT,1,1.1729994
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.9050007
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.41299915
13906,0.5,1.0,0.0,1.5,RIGHT,1,1.0799999
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.45400047
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.51399994
13906,0.5,1.0,0.0,1.5,RIGHT,0,1.2380009
13906,0.5,1.0,0.0,1.5,RIGHT,1,1.8470001
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.8839989
13906,0.5,1.0,0.0,1.5,RIGHT,1,1.1800003
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.46299934
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.66799927
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.48800278
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.57099915
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.6949997
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.68099976
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.8310013
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.480999
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.71500015
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.53499985
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.57699966
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.30599976
13906,0.5,1.0,0.0,1.5,RIGHT,1,1.2360001
13906,0.5,1.0,0.0,1.5,RIGHT,1,1.355999
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.63700104
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.43899918
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.73600006
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.9239998
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.5830002
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.5580025
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.6419983
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.95500183
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.61100006
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.41199493
13906,0.5,1.0,0.0,1.5,RIGHT,1,0.4110031
13906,0.5,1.0,0.0,1.5,RIGHT,0,1.413002
13906,0.5,1.0,0.0,1.5,RIGHT,0,0.30400085
13907,0.5,1.0,0.0,1.5,RIGHT,1,0.733
13907,0.5,1.0,0.0,1.5,RIGHT,1,0.487
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.748
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.70500004
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.38100004
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.5869999
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.54799986
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.38100052
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.75499916
13908,0.5,1.0,0.0,1.5,RIGHT,0,1.2750006
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.8359995
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.1790009
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.55599976
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.6189995
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.5039997
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.47599983
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.57500076
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.43799973
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.8999996
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.41900063
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.55999947
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.94799995
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.47299957
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.45600128
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.5610008
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.2789993
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.6499977
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.65800095
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.795002
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.4640007
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.53499985
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.73999786
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.50099945
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.37900162
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.40399933
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.49499893
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.557003
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.5229988
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.1009979
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.5810013
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.5600014
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.39200592
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.37599945
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.68099976
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.6100006
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.78299713
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.435997
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.5230026
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.8960037
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.1459961
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.6380005
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.66200256
13908,0.5,1.0,0.0,1.5,RIGHT,0,1.7289963
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.4360046
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.87099457
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.56900024
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.836998
13908,0.5,1.0,0.0,1.5,RIGHT,0,2.4780045
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.56700134
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.5189972
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.47299957
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.6289978
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.88899994
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.5750046
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.8160019
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.6719971
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.5950012
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.76999664
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.5660019
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.75800323
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.7770004
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.7919998
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.685997
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.913002
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.5459976
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.4960022
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.7799988
13908,0.5,1.0,0.0,1.5,RIGHT,0,2.3380127
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.848999
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.9359894
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.7160034
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.66900635
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.8580017
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.7749939
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.94799805
13908,0.5,1.0,0.0,1.5,RIGHT,0,0.6450043
13908,0.5,1.0,0.0,1.5,RIGHT,1,1.1040039
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.9259949
13908,0.5,1.0,0.0,1.5,RIGHT,1,0.37800598
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.175
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.3930001
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.8380003
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.855
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.49400043
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.8260002
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.65499973
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.92199993
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.1680002
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.0699997
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.7520008
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.973999
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.6760006
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.4130001
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.94400024
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.5889988
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.85300064
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.3689995
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.70199966
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.72600174
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.7179985
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.87200165
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.68099976
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.5999985
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.6990013
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.43999863
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.6490021
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.38899994
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.62599945
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.4239998
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.79299927
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.5600014
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.6310005
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.71699905
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.0459976
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.7420006
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.461998
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.88199615
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.51000214
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.56100464
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.9319992
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.4889984
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.68699646
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.46900177
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.5780029
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.68099976
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.0069962
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.46099854
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.47000122
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.60300446
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.6439972
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.0309982
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.6119995
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.55900574
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.40699768
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.7519989
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.1119995
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.211998
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.44200134
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.4599991
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.9049988
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.76600647
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.86299896
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.0469971
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.3919983
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.36400604
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.40999603
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.564003
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.223999
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.7180023
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.54299927
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.060997
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.48499298
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.42100525
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.79299927
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.048996
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.7550049
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.95199585
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.5240021
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.9710083
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.8829956
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.58999634
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.6009979
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.1360016
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.4880066
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.42199707
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.8950043
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.9980011
13909,0.5,1.0,0.0,1.5,RIGHT,0,1.1380005
13909,0.5,1.0,0.0,1.5,RIGHT,1,0.6239929
13909,0.5,1.0,0.0,1.5,RIGHT,0,0.9860077
13909,0.5,1.0,0.0,1.5,RIGHT,1,1.8730011
