idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.31098938
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.40699768
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.5110016
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.30300903
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.5399933
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.41799927
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.29699707
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.30500793
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.41000366
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.32800293
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.5339966
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.3999939
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.3350067
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.3040161
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.43200684
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.4169922
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.41900635
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.39700317
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.3079834
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.32800293
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.40499878
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.40600586
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,1.0,3.0,RIGHT,1,0.31500244
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.3959961
29900,0.5,3.5,1.0,3.0,RIGHT,0,0.3040161
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.684
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.41199994
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41400003
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.2999997
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30299997
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41900015
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.48099995
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30800056
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31500053
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40400028
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40200043
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.5299988
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31400108
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5170002
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40999985
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.3029995
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.3029995
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.32900047
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30900002
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31399918
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31900024
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40800095
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41799927
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.42300034
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.3010025
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.29599762
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.6270027
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.4489975
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40400314
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41399765
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.41400146
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41199875
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31399918
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.35500336
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.29999924
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.6209984
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.413002
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30199814
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.51399994
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30700302
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.42699432
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5170059
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41500092
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.32499695
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40799713
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40000153
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.33200073
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.45300293
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.29999542
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.4110031
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.51599884
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.31799316
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40200043
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.32400513
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.310997
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41000366
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5149994
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.5169983
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.42599487
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41200256
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31199646
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.32800293
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40599823
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.4070053
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.30299377
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.4200058
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.3089981
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40000153
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40599823
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5209961
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40200043
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.3120041
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40899658
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41699982
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.44599915
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.43299866
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.5289993
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.3199997
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40000916
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.42300415
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41900635
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.41900635
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.5200043
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5139923
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.5019989
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.41099548
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.50601196
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.42799377
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30900574
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31098938
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.43699646
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.39601135
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.2979889
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.44900513
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.42199707
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.32099915
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31700134
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31300354
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41099548
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30999756
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5200043
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.33599854
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.6309967
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.53700256
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40699768
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30900574
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40899658
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.4019928
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31300354
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40400696
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31199646
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30999756
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.43099976
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.4039917
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5740051
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41700745
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.4139862
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.51600647
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.55799866
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.42999268
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.352005
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.5439911
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30101013
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.32099915
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.43299866
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.43099976
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30700684
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31999207
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40800476
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40499878
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.32099915
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40699768
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.44499207
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.41300964
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31599426
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.40899658
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.5169983
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.40800476
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31900024
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.42300415
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.2989807
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30499268
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30300903
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.53601074
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.3119812
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30700684
29901,0.5,3.5,1.0,3.0,RIGHT,0,0.53601074
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.39898682
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.31500244
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,1.0,3.0,RIGHT,1,0.44699097
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.55
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.34300005
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.31000018
29902,0.5,3.5,1.0,3.0,RIGHT,0,0.40100002
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.40600014
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.2999997
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.41799927
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.30300045
29902,0.5,3.5,1.0,3.0,RIGHT,0,0.5149994
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.40200043
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.29800034
29902,0.5,3.5,1.0,3.0,RIGHT,0,0.4109993
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.5419998
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.31000137
29902,0.5,3.5,1.0,3.0,RIGHT,0,0.42700005
29902,0.5,3.5,1.0,3.0,RIGHT,0,0.31099892
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.42000008
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.33099937
29902,0.5,3.5,1.0,3.0,RIGHT,0,0.41800117
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.40600014
29902,0.5,3.5,1.0,3.0,RIGHT,0,0.40999985
29902,0.5,3.5,1.0,3.0,RIGHT,1,0.4319992
