idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32100296
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32300568
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3239975
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3299942
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.314003
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32700348
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3239975
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3259964
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3239975
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3239975
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3259964
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3129959
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3219986
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.314003
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3259964
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32500458
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32798767
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31401062
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32398987
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32398987
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.33000183
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32798767
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32398987
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3210144
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32199097
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3230133
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32398987
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31799316
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.33700562
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32699585
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32199097
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32800293
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32598877
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31799316
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31498718
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31999207
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31799316
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.33200073
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3170166
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3209839
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32202148
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.315979
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.32901
37500,0.1,2.5,2.0,4.0,RIGHT,1,0.3210144
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.71
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599998
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.319
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3130002
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32000017
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599998
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599998
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299995
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31699944
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3170004
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32900047
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31200027
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3219986
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31400108
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299995
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32900047
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31899834
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3220005
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299995
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32699966
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3220024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32300186
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31499863
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31399918
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3160019
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32699966
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31699753
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3220024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31399918
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32100296
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31799316
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3129959
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3149948
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.314003
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.45000458
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.34799957
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3160019
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32800293
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3149948
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.314003
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3239975
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32500458
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.33000183
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3160019
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3169937
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3239975
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32500458
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.33399963
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3160019
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3250122
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32899475
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32998657
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31600952
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31999207
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31600952
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32199097
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31698608
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.34399414
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31799316
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31799316
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31201172
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.33000183
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32199097
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3270111
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32598877
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32400513
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3270111
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32200623
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32699585
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31001282
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31498718
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31600952
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31999207
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31999207
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.33000183
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31799316
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31800842
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3250122
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3239746
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.3130188
37501,0.1,2.5,2.0,4.0,RIGHT,1,0.32000732
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.565
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.32099998
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3110001
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3210001
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.31799984
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.33200026
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.31599998
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3170004
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3189993
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.32800007
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.31400013
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3199997
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.31900024
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3239994
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.31699944
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3180008
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3179989
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3220005
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.3239994
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.31300163
37502,0.1,2.5,2.0,4.0,RIGHT,1,0.31899834
