idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.3030014
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.3100052
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.3030014
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.41200256
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.2990036
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.41599274
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.4220047
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29799652
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.3069992
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29599762
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.3089981
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.413002
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.40299988
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.32800293
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31599426
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31700134
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29499817
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31201172
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.55999756
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30700684
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30899048
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29600525
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30899048
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.39601135
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.3959961
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.33699036
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29901123
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.4189911
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.32699585
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.5180054
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29599
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29901123
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.41299438
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.39700317
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31999207
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30700684
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29600525
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30499268
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.41400146
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.32299805
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31100464
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.2979889
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.41400146
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29800415
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.45500183
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.5439911
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.3330078
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.4059906
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30101013
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30499268
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29901123
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.2979889
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.40400696
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30500793
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.2999878
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.40699768
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.39700317
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31900024
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30101013
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29599
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30300903
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.32699585
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31700134
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.29800415
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.47799683
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30900574
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.41999817
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.5649872
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.32600403
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30500793
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30299377
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30500793
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.31098938
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.43099976
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30999756
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.4460144
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33900,0.5,3.0,3.0,3.5,RIGHT,1,0.30300903
33900,0.5,3.0,3.0,3.5,RIGHT,0,0.3999939
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.653
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31799996
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.40499997
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3000002
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.296
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3119998
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3069992
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30200005
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3000002
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30700016
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.4090004
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.4289999
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.39800072
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30200005
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29600143
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.33799934
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.41200066
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.42000008
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.41599846
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31100082
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31699944
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3010006
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29600143
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30199814
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30399704
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31200027
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29700089
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30199814
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31399918
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31599808
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29800034
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3009987
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3160019
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30199814
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30700302
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31299973
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.4129982
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.40599823
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29599762
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30900574
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30399323
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29600525
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3030014
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31900024
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3239975
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29999542
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3010025
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.41200256
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.33599854
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3080063
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2990036
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3050003
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3069992
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29799652
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31199646
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.38200378
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30900574
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.5369873
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.40800476
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31599426
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30699158
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30801392
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.4099884
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.503006
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31098938
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.40299988
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.43699646
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.39900208
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30699158
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30101013
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3019867
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30699158
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30299377
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.41999817
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29701233
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.32699585
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.41500854
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.33399963
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30999756
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31298828
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30500793
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.41099548
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.34300232
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.40200806
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3019867
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.42100525
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.5039978
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.40800476
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.3999939
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31799316
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31300354
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31999207
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30400085
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29901123
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.41300964
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31098938
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.43200684
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29699707
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.40899658
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.31600952
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2979889
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.4039917
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.39801025
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29899597
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.29800415
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.2989807
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,3.0,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,3.0,3.5,RIGHT,0,0.43301392
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.561
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.31500006
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.2980001
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.4220004
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.4249997
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3000002
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.29800034
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.30099964
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3039999
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3010006
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.31200027
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3029995
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3029995
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.3010006
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.2989998
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.30000114
33902,0.5,3.0,3.0,3.5,RIGHT,1,0.30200005
