idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29999924
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.50800323
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39899826
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.3999939
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.2970047
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30199432
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.4980011
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39800262
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.30099487
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40000153
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39600372
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40599823
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.91999817
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40299988
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.2970047
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39899445
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30400085
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29799652
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40399933
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39800262
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29999542
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.6060028
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39800262
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.51399994
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30000305
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.5070038
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.6100006
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40299988
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.40000153
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29499817
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39600372
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39699554
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.2990036
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30400085
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.50600433
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.6049957
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.6069946
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.3019867
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30500793
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30699158
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30400085
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.30000305
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.40100098
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.30400085
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29599
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40299988
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29699707
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.81100464
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.30000305
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.40299988
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.30099487
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40699768
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40100098
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29499817
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40000916
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.5049896
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.92401123
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.40299988
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.5019989
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29899597
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5019989
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29899597
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.6100006
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.40200806
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.3999939
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40800476
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.503006
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.60899353
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5019989
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.4039917
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.6070099
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.5039978
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.3959961
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40200806
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.2999878
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40699768
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29899597
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.40200806
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.5059967
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39900208
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.30499268
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.5039978
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5070038
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.2999878
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.49900818
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.2979889
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.3999939
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5039978
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.70700073
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30400085
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.5
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.50801086
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.29899597
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30400085
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.40400696
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.3959961
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.30099487
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5039978
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.50598145
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29901123
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.39797974
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.4000244
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.5039978
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.2989807
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39901733
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.2989807
35800,0.4,5.0,0.0,3.5,RIGHT,0,0.40200806
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.39801025
35800,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.547
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5059999
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39899993
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40100002
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39999962
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.2970004
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30700016
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5039997
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.3959999
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.60700035
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5109997
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.5060005
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40600014
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.4089985
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39700127
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5079994
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.70700073
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39900017
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39999962
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29800034
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.605999
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.3959999
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5040016
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.2989998
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.5019989
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30400085
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29800034
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3959999
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.3979988
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39699936
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5039978
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.33300018
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29700089
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.3979988
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.40800095
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3979988
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.60700226
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.2989998
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29800034
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.2989998
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3979988
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40599823
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40999603
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3010025
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40399933
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.6139984
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.40100098
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.3100052
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.80599976
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39499664
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39800262
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40200043
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3010025
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.5
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30099487
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30200195
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5019989
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.8330002
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39800262
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.50800323
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29999542
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.3069992
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30400085
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39600372
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39699554
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30000305
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.7160034
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5019989
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40400696
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30599976
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30099487
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.41199493
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.50299835
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5130005
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30101013
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39898682
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.71099854
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.52900696
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5039978
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.6130066
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29899597
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.4980011
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30099487
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.4019928
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29901123
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.4059906
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30400085
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40499878
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.6180115
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29899597
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.503006
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3999939
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.4039917
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39801025
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39898682
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39700317
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.81399536
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.6130066
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.49899292
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30000305
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29699707
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30101013
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.4169922
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39500427
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.6049957
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39900208
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.6210022
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39898682
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30300903
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.4039917
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29800415
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.397995
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.6060028
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30000305
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.5059967
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.5209961
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40200806
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30499268
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30101013
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39698792
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.30300903
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.40699768
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.4079895
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39801025
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.6119995
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.6029968
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30000305
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30200195
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.2999878
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.6090088
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5050049
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40499878
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.5009918
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.503006
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.2989807
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.42401123
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39801025
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.39898682
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.394989
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5079956
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40301514
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.5069885
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.29699707
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.5040283
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30099487
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.30697632
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.40100098
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.29901123
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39901733
35801,0.4,5.0,0.0,3.5,RIGHT,1,0.82598877
35801,0.4,5.0,0.0,3.5,RIGHT,0,0.39801025
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.548
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.296
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.5079999
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.60499954
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.40300035
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.40599966
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.40200043
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.5109997
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.40499973
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.3970003
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.39900017
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.6129999
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.39800072
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.3979988
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.60300064
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.29800034
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.39699936
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.39999962
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.40100098
35802,0.4,5.0,0.0,3.5,RIGHT,1,0.29800034
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.39899826
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.30000114
35802,0.4,5.0,0.0,3.5,RIGHT,0,0.29599953
