idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30900574
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.32901
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.2979889
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31098938
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.33599854
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30700684
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30700684
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30899048
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30700684
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31999207
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30899048
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.33700562
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31700134
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30500793
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30499268
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31199646
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31100464
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.29899597
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31600952
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31298828
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.29800415
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31500244
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.32099915
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30101013
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30999756
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.29699707
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31300354
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.2999878
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.3000183
10700,0.3,2.5,3.5,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.553
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29700005
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3000002
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30900002
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31299973
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30700016
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30900002
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31200027
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3029995
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.2989998
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30900002
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30399895
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3029995
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3010006
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200005
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31100082
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3029976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31000137
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30399704
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30700302
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30199814
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31299973
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31499863
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31000137
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29800034
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29999924
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30399704
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.46700287
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3199997
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29999542
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.310997
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3050003
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31399536
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3080063
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3069992
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.310997
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.2990036
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3030014
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3010025
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31199646
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.35899353
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30899048
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29899597
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31401062
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31298828
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.33999634
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31700134
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30499268
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30900574
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31500244
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30699158
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.32800293
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31100464
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31399536
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30099487
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30000305
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30799866
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.32499695
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.32400513
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31900024
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30300903
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30299377
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30101013
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.3019867
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30599976
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30500793
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30200195
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.30999756
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31201172
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.29800415
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.2999878
10701,0.3,2.5,3.5,1.0,RIGHT,1,0.31399536
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.552
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.3039999
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30400014
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.3000002
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30100012
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30499983
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.3039999
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30900002
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30300045
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.29799938
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.32299995
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.3039999
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30200005
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.3009987
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30600166
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.3069992
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30200005
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30400085
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.3089981
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30800056
10702,0.3,2.5,3.5,1.0,RIGHT,1,0.30200005
