idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.548
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29900002
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29900002
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.296
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599953
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599953
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699898
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699898
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29799843
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600143
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699898
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600143
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600143
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599762
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29999542
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599762
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599762
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599762
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599762
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.30099487
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.5,2.5,RIGHT,1,0.29800415
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.546
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29799998
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.2970004
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29799986
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29600048
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29799938
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699898
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.30000114
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699898
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29699898
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.3009987
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29700089
25102,0.2,3.5,4.5,2.5,RIGHT,1,0.29599953
