idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.49499512
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.5770111
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.4269867
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.64201355
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.36499023
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.41000366
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.47099304
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.42900085
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.66000366
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.43499756
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.32200623
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.5279999
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.69299316
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.30799866
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.34899902
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.41000366
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.89100647
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.5930023
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.40699768
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.7000122
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.4119873
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.35598755
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.31399536
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.33502197
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.4499817
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.4300232
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.31900024
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.31298828
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.31399536
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.64801025
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.41900635
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.4169922
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.32299805
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.3289795
11400,0.5,3.0,0.0,1.0,RIGHT,0,0.40301514
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.4039917
11400,0.5,3.0,0.0,1.0,RIGHT,1,0.32598877
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.686
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.42100012
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.408
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.30999994
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.6010003
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.33599997
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.31499958
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.4590006
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.43900013
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.5029993
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.6420002
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33999825
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31500053
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.43600082
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.42000008
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.5019989
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32800102
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.5289993
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.45499992
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.45599937
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.4240017
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.55599976
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.40599823
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33300018
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32300186
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32899857
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.40399933
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.31700134
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.32899857
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.33000183
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.34199905
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.32099915
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.33800125
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.47100067
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.43099976
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.5340004
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.44199753
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33300018
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.4300003
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41600037
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.48200226
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31799698
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.3520012
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41699982
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.34199905
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.44800186
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32700348
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.46099854
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.3429947
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.44700623
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.310997
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33000183
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.58200073
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.42900085
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33300018
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.48199463
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.42500305
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.40399933
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.3919983
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.538002
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.41099548
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.44600677
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.3069992
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.522995
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32800293
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.38199615
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41699982
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.88500214
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31700134
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.47200012
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.5250015
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.6360016
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32299805
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.34199524
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.40400696
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.41699982
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.34199524
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.34600067
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.46300507
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41299438
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.4200058
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.4300003
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.54099274
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.7970047
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.310997
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.3120041
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.48799896
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33300018
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33099365
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.47801208
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32899475
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.43299866
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.45500183
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.746994
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.4860077
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32099915
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.42500305
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.30499268
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.90000916
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.40299988
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41099548
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.44700623
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.4059906
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.43800354
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32400513
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.9259949
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.6139984
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.41299438
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41000366
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.43099976
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31600952
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.69799805
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.42900085
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.44299316
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.46299744
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.37600708
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.3560028
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.548996
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41600037
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.49499512
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.55900574
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.46598816
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32400513
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.58999634
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.40000916
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31098938
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41999817
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.70700073
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.42100525
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.40100098
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.5319977
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.34100342
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.42599487
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.82299805
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.62901306
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.46598816
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.3330078
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31500244
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.43598938
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.43000793
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.30599976
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.32299805
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.4600067
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32199097
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33900452
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.5669861
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.5200043
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.43899536
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.3350067
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.47000122
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.4149933
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.44599915
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.42900085
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.5980072
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.42300415
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.45298767
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.43099976
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.41200256
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32299805
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.7120056
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.39900208
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.46299744
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.29899597
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.6160126
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.31999207
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.6210022
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.31100464
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.36499023
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.58200073
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33700562
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.6199951
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.5079956
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.46099854
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.6369934
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32000732
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32000732
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.58599854
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.32299805
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.34701538
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.33798218
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.41299438
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.3670044
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.6000061
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.40600586
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.3330078
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.3289795
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.53601074
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.54400635
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.45498657
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.6130066
11401,0.5,3.0,0.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,0.0,1.0,RIGHT,0,0.42199707
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.559
11402,0.5,3.0,0.0,1.0,RIGHT,0,0.826
11402,0.5,3.0,0.0,1.0,RIGHT,0,0.319
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.5869999
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.3169999
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.31800032
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.51500034
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.8540001
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.45399952
11402,0.5,3.0,0.0,1.0,RIGHT,0,0.4850006
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.6960001
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.32799911
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.59399986
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.34900093
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.31399918
11402,0.5,3.0,0.0,1.0,RIGHT,0,0.43500137
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.43799973
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.31200027
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.3049984
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.4770012
11402,0.5,3.0,0.0,1.0,RIGHT,0,0.48399925
11402,0.5,3.0,0.0,1.0,RIGHT,0,0.4430008
11402,0.5,3.0,0.0,1.0,RIGHT,1,0.59399796
