idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.413002
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800034
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40600204
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40200043
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800034
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30400085
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.3030014
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29999542
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29999542
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.3010025
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.3030014
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.3010025
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.40000153
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.39900208
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40399933
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.40000153
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.39899445
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.40200043
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.5130005
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.40100098
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.397995
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30199432
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.3010025
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29999542
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.3959961
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.39801025
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30400085
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.50601196
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.5049896
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40600586
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40899658
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30300903
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.4019928
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40100098
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30499268
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40299988
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30300903
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30400085
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.31100464
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40100098
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40800476
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.4019928
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40200806
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.4039917
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.40299988
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.39700317
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.40100098
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.30299377
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2989807
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2970276
21700,0.3,4.5,1.5,2.0,RIGHT,1,0.2989807
21700,0.3,4.5,1.5,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.547
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2989999
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999995
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29799986
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2970004
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30599976
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.5130005
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.5199995
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29799938
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29900074
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3010006
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200005
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40800095
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.39900017
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40299988
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.4070015
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3009987
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.3999977
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.39900208
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30400085
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.40299988
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3979988
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3030014
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.3979988
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3979988
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40299988
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.31199646
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3050003
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3999939
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30599976
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40600586
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.40200043
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.397995
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.4070053
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.40499878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40299988
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.41099548
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29799652
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.40200043
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.39801025
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30299377
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.5070038
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.4019928
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.5070038
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.39900208
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.4019928
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.3999939
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3999939
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30300903
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40800476
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.40000916
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.39900208
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30400085
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.3999939
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.51200867
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29901123
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.397995
21701,0.3,4.5,1.5,2.0,RIGHT,0,0.4019928
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.40400696
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.3000183
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30300903
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.2999878
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,1.5,2.0,RIGHT,1,0.30200195
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.547
21702,0.3,4.5,1.5,2.0,RIGHT,0,0.398
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.40400004
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.30100012
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.29799986
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.3000002
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.29699993
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.40700054
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.3029995
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.30099964
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.3010006
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.3010006
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.40200043
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.29699898
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.3030014
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.29999924
21702,0.3,4.5,1.5,2.0,RIGHT,1,0.2989998
