idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.2970047
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29499817
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.2970047
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29701233
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29701233
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29499817
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.39700317
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29499817
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29499817
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29701233
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29499817
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29701233
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29701233
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29800415
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.2960205
35600,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.546
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600048
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600048
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600048
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29500008
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29700089
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29700089
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29800034
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29700089
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29700089
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29700089
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.2970047
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29799652
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29800415
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29799652
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.2970047
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.2970047
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599762
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.2970047
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29501343
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29701233
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29600525
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29599
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.29699707
35601,0.2,5.0,3.0,3.5,RIGHT,1,0.2960205
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.546
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29699993
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29699993
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.296
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29500008
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29699993
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29600048
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29600048
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29600048
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29699898
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29700089
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29600143
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
35602,0.2,5.0,3.0,3.5,RIGHT,1,0.29599953
