idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.37199402
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3650055
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34599304
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34700012
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3350067
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.37399292
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.37400818
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3659973
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.33999634
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.352005
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35899353
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34899902
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3500061
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3690033
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36299133
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34100342
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.33898926
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36601257
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34399414
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3500061
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34599304
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3540039
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34700012
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3630066
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36999512
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3440094
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3849945
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3540039
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.39900208
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35299683
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.33799744
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34500122
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3670044
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3659973
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3710022
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.37098694
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3540039
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3630066
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34500122
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35299683
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3710022
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35198975
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3480072
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.37399292
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36799622
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.33900452
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.33999634
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36799622
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3500061
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.352005
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35699463
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.33599854
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.39700317
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3909912
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3480072
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3659973
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3670044
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.37200928
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36799622
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35299683
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35899353
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3809967
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.33799744
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3630066
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.3500061
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.37599182
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36001587
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35598755
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34899902
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36898804
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.34301758
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35198975
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35601807
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35299683
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.35198975
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.38198853
4500,0.1,1.0,3.0,0.5,RIGHT,1,0.36502075
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.609
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35499978
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36400032
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37699986
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36899996
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.38199997
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3590002
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36499977
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3390007
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36399937
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3540001
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34900093
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.355999
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35700035
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3430004
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36200142
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37799835
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34399986
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34600067
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34600067
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37099838
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35100174
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3520012
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36700058
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36699677
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37200165
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35499954
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36100006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35900116
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37099838
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35499954
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36299896
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34999847
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3880005
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35399628
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35700226
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.375
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35199738
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35100555
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35199738
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35299683
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3919983
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34900665
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34599304
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34600067
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35700226
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36100006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35700226
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35399628
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35900116
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36400604
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3849945
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.39300537
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36299896
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35699463
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37000275
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35700226
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35699463
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.38000488
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34700012
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.40699768
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34900665
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35599518
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37200165
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34799957
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3809967
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34700012
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37600708
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34599304
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3480072
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36299133
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3630066
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36999512
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36801147
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35198975
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3460083
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36999512
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3650055
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35899353
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34300232
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3610077
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3659973
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.38301086
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34999084
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.33000183
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.33999634
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3650055
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35899353
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3570099
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.352005
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36299133
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34500122
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3460083
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34799194
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37199402
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36801147
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36099243
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.33700562
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3610077
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35299683
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35598755
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3590088
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3710022
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3809967
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3639984
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34700012
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.352005
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3560028
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36099243
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35099792
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34300232
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36999512
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.32901
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3730011
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3840027
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36299133
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35699463
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.352005
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.33799744
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3480072
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35299683
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34599304
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34901428
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35798645
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3440094
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37399292
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36801147
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3580017
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36499023
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37301636
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34899902
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36398315
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37200928
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35101318
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34399414
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.34100342
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.37698364
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.3500061
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.36898804
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.355011
4501,0.1,1.0,3.0,0.5,RIGHT,1,0.35598755
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.6
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.36
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.352
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.36400032
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.35999966
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.34400034
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.3619995
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.3600006
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.34399986
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.36600018
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.3569994
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.35700035
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.3560009
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.35499954
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.32800102
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.34899902
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.375
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.3690014
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.35699844
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.35300064
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.3540001
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.34199905
4502,0.1,1.0,3.0,0.5,RIGHT,1,0.33800125
